Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:48:32,Under way using engine,18.0,0.0,0.39999999999997726
2024-03-27 11:48:42,Under way using engine,18.0,359.9666666666667,0.39999999999997726
2024-03-27 11:48:52,Under way using engine,18.0,359.93333333333334,0.39999999999997726
2024-03-27 11:49:02,Under way using engine,18.0,359.9,0.39999999999997726
2024-03-27 11:49:12,Under way using engine,18.0,0.03333333333335986,0.39999999999997726
2024-03-27 11:49:22,Under way using engine,18.0,0.16666666666668561,0.39999999999997726
2024-03-27 11:49:32,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:49:42,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:49:52,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:50:02,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:50:12,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:50:22,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:50:32,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-27 11:50:42,Under way using engine,18.0,0.2666666666666515,0.39999999999997726
2024-03-27 11:50:52,Under way using engine,18.0,0.2333333333333485,0.39999999999997726
2024-03-27 11:51:02,Under way using engine,18.0,0.19999999999998863,0.39999999999997726
2024-03-27 11:51:12,Under way using engine,17.933333333333334,0.16666666666668561,0.06666666666666288
2024-03-27 11:51:22,Under way using engine,17.866666666666667,0.13333333333332575,359.73333333333335
2024-03-27 11:51:32,Under way using engine,17.8,0.10000000000002274,359.4
2024-03-27 11:51:42,Under way using engine,17.766666666666666,359.8666666666667,359.4
2024-03-27 11:51:52,Under way using engine,17.733333333333334,359.6333333333333,359.4
2024-03-27 11:52:02,Under way using engine,17.7,359.4,359.4
2024-03-27 11:52:12,Under way using engine,17.666666666666664,359.4,359.4
2024-03-27 11:52:22,Under way using engine,17.633333333333333,359.4,359.4
2024-03-27 11:52:32,Under way using engine,17.6,359.4,359.4
2024-03-27 11:52:42,Under way using engine,17.566666666666666,359.4,359.4
2024-03-27 11:52:52,Under way using engine,17.53333333333333,359.4,359.4
2024-03-27 11:53:02,Under way using engine,17.5,359.4,359.4
2024-03-27 11:53:12,Under way using engine,17.466666666666665,359.5,359.4
2024-03-27 11:53:22,Under way using engine,17.433333333333334,359.6,359.4
2024-03-27 11:53:32,Under way using engine,17.4,359.7,359.4
2024-03-27 11:53:42,Under way using engine,17.4,359.6666666666667,359.4
2024-03-27 11:53:52,Under way using engine,17.4,359.6333333333333,359.4
2024-03-27 11:54:02,Under way using engine,17.4,359.6,359.4
2024-03-27 11:54:12,Under way using engine,17.366666666666667,359.53333333333336,359.4
2024-03-27 11:54:22,Under way using engine,17.333333333333332,359.4666666666667,359.4
2024-03-27 11:54:32,Under way using engine,17.3,359.4,359.4
2024-03-27 11:54:42,Under way using engine,17.3,359.3666666666667,359.4
2024-03-27 11:54:52,Under way using engine,17.3,359.33333333333337,359.4
2024-03-27 11:55:02,Under way using engine,17.3,359.3,359.4
2024-03-27 11:55:12,Under way using engine,17.3,359.43333333333334,359.4
2024-03-27 11:55:22,Under way using engine,17.3,359.56666666666666,359.4
2024-03-27 11:55:32,Under way using engine,17.3,359.7,359.4
2024-03-27 11:55:42,Under way using engine,17.3,359.6333333333333,359.4
2024-03-27 11:55:52,Under way using engine,17.3,359.56666666666666,359.4
2024-03-27 11:56:02,Under way using engine,17.3,359.5,359.4
2024-03-27 11:56:12,Under way using engine,17.3,359.43333333333334,359.4
2024-03-27 11:56:22,Under way using engine,17.3,359.3666666666667,359.4
2024-03-27 11:56:32,Under way using engine,17.3,359.3,359.4
2024-03-27 11:56:42,Under way using engine,17.3,359.3,359.4
2024-03-27 11:56:52,Under way using engine,17.3,359.3,359.4
2024-03-27 11:57:02,Under way using engine,17.3,359.3,359.4
2024-03-27 11:57:12,Under way using engine,17.3,359.5,359.4
2024-03-27 11:57:22,Under way using engine,17.3,359.5,359.4
2024-03-27 11:57:32,Under way using engine,17.3,359.5,359.4
2024-03-27 11:57:42,Under way using engine,17.3,359.4666666666667,359.4
2024-03-27 11:57:52,Under way using engine,17.3,359.43333333333334,359.4
2024-03-27 11:58:02,Under way using engine,17.3,359.4,359.4
2024-03-27 11:58:12,Under way using engine,17.3,359.5,359.4
2024-03-27 11:58:22,Under way using engine,17.3,359.6,359.4
2024-03-27 11:58:32,Under way using engine,17.3,359.7,359.4
2024-03-27 11:58:42,Under way using engine,17.3,359.75,359.4
2024-03-27 11:58:52,Under way using engine,17.3,359.8,359.4
2024-03-27 11:59:02,Under way using engine,17.3,359.85,359.4
2024-03-27 11:59:12,Under way using engine,17.3,359.9,359.4
2024-03-27 11:59:22,Under way using engine,17.3,359.95,359.4
2024-03-27 11:59:32,Under way using engine,17.3,0.0,359.4
2024-03-27 11:59:42,Under way using engine,17.293333333333333,359.9866666666667,359.4
2024-03-27 11:59:52,Under way using engine,17.28666666666667,359.97333333333336,359.4
2024-03-27 12:00:02,Under way using engine,17.28,359.96000000000004,359.4
2024-03-27 12:00:12,Under way using engine,17.273333333333333,359.94666666666666,359.4
2024-03-27 12:00:22,Under way using engine,17.266666666666666,359.93333333333334,359.4
2024-03-27 12:00:32,Under way using engine,17.26,359.92,359.4
