Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:47:18,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-03-18 13:47:28,Engaged in fishing,2.6,359.91666666666663,2.3000000000000114
2024-03-18 13:47:38,Engaged in fishing,2.6,359.83333333333337,2.3000000000000114
2024-03-18 13:47:48,Engaged in fishing,2.6,359.75,2.3000000000000114
2024-03-18 13:47:58,Engaged in fishing,2.6,359.66666666666663,2.3000000000000114
2024-03-18 13:48:08,Engaged in fishing,2.6,359.58333333333337,2.3000000000000114
2024-03-18 13:48:18,Engaged in fishing,2.6,359.5,2.3000000000000114
2024-03-18 13:48:28,Engaged in fishing,2.583333333333333,359.7,2.3000000000000114
2024-03-18 13:48:38,Engaged in fishing,2.566666666666667,359.9,2.3000000000000114
2024-03-18 13:48:48,Engaged in fishing,2.55,0.10000000000002274,2.3000000000000114
2024-03-18 13:48:58,Engaged in fishing,2.533333333333333,0.30000000000001137,2.3000000000000114
2024-03-18 13:49:08,Engaged in fishing,2.5166666666666666,0.5,2.3000000000000114
2024-03-18 13:49:18,Engaged in fishing,2.5,0.7000000000000455,2.3000000000000114
2024-03-18 13:49:28,Engaged in fishing,2.5,0.4333333333333371,2.3000000000000114
2024-03-18 13:49:38,Engaged in fishing,2.5,0.16666666666668561,2.3000000000000114
2024-03-18 13:49:48,Engaged in fishing,2.5,359.90000000000003,2.3000000000000114
2024-03-18 13:49:58,Engaged in fishing,2.5,359.6333333333333,2.3000000000000114
2024-03-18 13:50:08,Engaged in fishing,2.5,359.3666666666667,2.3000000000000114
2024-03-18 13:50:18,Engaged in fishing,2.5,359.1,2.3000000000000114
2024-03-18 13:50:28,Engaged in fishing,2.5,359.1166666666667,2.3000000000000114
2024-03-18 13:50:38,Engaged in fishing,2.5,359.1333333333333,2.3000000000000114
2024-03-18 13:50:48,Engaged in fishing,2.5,359.15000000000003,2.3000000000000114
2024-03-18 13:50:58,Engaged in fishing,2.5,359.1666666666667,2.3000000000000114
