Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:30:12,Engaged in fishing,3.9,0.0,355.8
2024-05-29 01:30:22,Engaged in fishing,3.9,0.8500000000000227,355.8
2024-05-29 01:30:32,Engaged in fishing,3.9,1.6999999999999886,355.8
2024-05-29 01:30:42,Engaged in fishing,3.9,2.5500000000000114,355.8
2024-05-29 01:30:52,Engaged in fishing,3.9,3.400000000000034,355.8
2024-05-29 01:31:02,Engaged in fishing,3.9,3.400000000000034,353.8
2024-05-29 01:31:12,Engaged in fishing,3.9,2.5,352.8
2024-05-29 01:31:22,Engaged in fishing,3.9,2.4250000000000114,353.3
2024-05-29 01:31:32,Engaged in fishing,3.9,2.349999999999966,353.8
2024-05-29 01:31:42,Engaged in fishing,3.9,2.275000000000034,354.3
2024-05-29 01:31:52,Engaged in fishing,3.9,2.1999999999999886,354.8
2024-05-29 01:32:02,Engaged in fishing,3.9,2.1999999999999886,353.8
2024-05-29 01:32:12,Engaged in fishing,3.9,2.2200000000000273,353.8
2024-05-29 01:32:22,Engaged in fishing,3.9,2.240000000000009,353.8
2024-05-29 01:32:32,Engaged in fishing,3.9,2.259999999999991,353.8
2024-05-29 01:32:42,Engaged in fishing,3.9,2.2800000000000296,353.8
2024-05-29 01:32:52,Engaged in fishing,3.9,2.3000000000000114,353.8
2024-05-29 01:33:02,Engaged in fishing,3.9,3.1999999999999886,355.8
2024-05-29 01:33:12,Engaged in fishing,3.9,3.183333333333337,355.9666666666667
2024-05-29 01:33:22,Engaged in fishing,3.9,3.1666666666666856,356.1333333333333
2024-05-29 01:33:32,Engaged in fishing,3.9,3.150000000000034,356.3
2024-05-29 01:33:42,Engaged in fishing,3.9,3.1333333333333258,356.4666666666667
2024-05-29 01:33:52,Engaged in fishing,3.9,3.1166666666666742,356.6333333333333
2024-05-29 01:34:02,Engaged in fishing,3.9,3.1000000000000227,356.8
2024-05-29 01:34:12,Engaged in fishing,3.9,3.0750000000000455,357.425
2024-05-29 01:34:22,Engaged in fishing,3.9,3.0500000000000114,358.05
2024-05-29 01:34:32,Engaged in fishing,3.9,3.025000000000034,358.675
2024-05-29 01:34:42,Engaged in fishing,3.9,3.000000000000057,359.3
2024-05-29 01:34:52,Engaged in fishing,3.9,2.9750000000000227,359.925
2024-05-29 01:35:02,Engaged in fishing,3.9,2.9500000000000455,0.5500000000000114
2024-05-29 01:35:12,Engaged in fishing,3.9,2.9250000000000114,1.1750000000000114
2024-05-29 01:35:22,Engaged in fishing,3.9,2.900000000000034,1.8000000000000114
2024-05-29 01:35:32,Engaged in fishing,3.7666666666666666,4.7333333333333485,359.4666666666667
2024-05-29 01:35:42,Engaged in fishing,3.633333333333333,6.56666666666672,357.1333333333333
2024-05-29 01:35:52,Engaged in fishing,3.5,8.400000000000034,354.8
2024-05-29 01:36:02,Engaged in fishing,3.3666666666666667,7.300000000000011,354.4666666666667
2024-05-29 01:36:12,Engaged in fishing,3.2333333333333334,6.2000000000000455,354.1333333333333
2024-05-29 01:36:22,Engaged in fishing,3.1,5.100000000000023,353.8
2024-05-29 01:36:32,Engaged in fishing,3.066666666666667,5.266666666666708,353.4666666666667
2024-05-29 01:36:42,Engaged in fishing,3.033333333333333,5.433333333333337,353.1333333333333
2024-05-29 01:36:52,Engaged in fishing,3.0,5.600000000000023,352.8
2024-05-29 01:37:02,Engaged in fishing,3.0,5.800000000000011,353.8
2024-05-29 01:37:12,Engaged in fishing,3.0,6.0,354.8
2024-05-29 01:37:22,Engaged in fishing,3.0,6.199999999999989,355.8
2024-05-29 01:37:32,Engaged in fishing,3.0,5.550000000000011,355.3
2024-05-29 01:37:42,Engaged in fishing,3.0,4.900000000000034,354.8
2024-05-29 01:37:52,Engaged in fishing,3.0,5.100000000000023,356.8
2024-05-29 01:38:02,Engaged in fishing,2.966666666666667,5.266666666666708,354.8
2024-05-29 01:38:12,Engaged in fishing,2.933333333333333,5.433333333333337,352.8
2024-05-29 01:38:22,Engaged in fishing,2.9,5.600000000000023,350.8
2024-05-29 01:38:32,Engaged in fishing,2.9,3.400000000000034,349.3
2024-05-29 01:38:42,Engaged in fishing,2.9,1.1999999999999886,347.8
2024-05-29 01:38:52,Engaged in fishing,2.9,1.6750000000000114,348.05
2024-05-29 01:39:02,Engaged in fishing,2.9,2.150000000000034,348.3
2024-05-29 01:39:12,Engaged in fishing,2.9,2.625,348.55
2024-05-29 01:39:22,Engaged in fishing,2.9,3.1000000000000227,348.8
2024-05-29 01:39:32,Engaged in fishing,2.95,0.44999999999998863,345.3
2024-05-29 01:39:42,Engaged in fishing,3.0,357.8,341.8
2024-05-29 01:39:52,Engaged in fishing,2.9,356.0,341.8
2024-05-29 01:40:02,Engaged in fishing,2.9,354.8,341.8
2024-05-29 01:40:12,Engaged in fishing,2.9,354.40000000000003,342.8
2024-05-29 01:40:22,Engaged in fishing,2.9,353.1,346.8
2024-05-29 01:40:32,Engaged in fishing,2.9,354.95,347.3
2024-05-29 01:40:42,Engaged in fishing,2.9,356.8,347.8
2024-05-29 01:40:52,Engaged in fishing,2.9,356.95,346.3
2024-05-29 01:41:02,Engaged in fishing,2.9,357.1,344.8
2024-05-29 01:41:12,Engaged in fishing,2.9,358.40000000000003,348.8
2024-05-29 01:41:22,Engaged in fishing,2.9,358.5,348.8
2024-05-29 01:41:32,Engaged in fishing,2.9,358.8,347.8
2024-05-29 01:41:42,Engaged in fishing,2.9,359.1,346.8
2024-05-29 01:41:52,Engaged in fishing,2.9,358.8,348.8
2024-05-29 01:42:02,Engaged in fishing,2.9,359.6,347.3
2024-05-29 01:42:12,Engaged in fishing,2.9,0.4000000000000341,345.8
2024-05-29 01:42:22,Engaged in fishing,2.9,1.1000000000000227,349.8
2024-05-29 01:42:32,Engaged in fishing,2.9,2.3500000000000227,354.8
2024-05-29 01:42:42,Engaged in fishing,2.9,3.6000000000000227,359.8
2024-05-29 01:42:52,Engaged in fishing,2.9,4.449999999999989,354.3
2024-05-29 01:43:02,Engaged in fishing,2.9,5.300000000000011,348.8
2024-05-29 01:43:12,Engaged in fishing,2.9,3.1000000000000227,342.8
2024-05-29 01:43:22,Engaged in fishing,2.9,1.1000000000000227,343.4666666666667
2024-05-29 01:43:32,Engaged in fishing,2.9,359.1,344.1333333333333
2024-05-29 01:43:42,Engaged in fishing,2.9,357.1,344.8
