Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:29:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:29:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:29:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:29:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:29:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:31:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:31:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:31:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:31:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:31:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:31:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:32:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:32:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:32:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:32:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:32:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:32:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:33:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:33:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:33:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:33:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:33:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:33:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:34:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:34:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:34:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:34:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:34:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:34:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:35:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:35:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:35:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:35:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:35:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:35:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:36:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:36:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:36:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:36:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:36:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:36:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:37:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:37:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:37:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:37:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:37:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:37:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:38:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:38:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:38:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:38:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:38:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:38:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:39:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:39:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:39:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:39:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:39:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:39:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:40:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:40:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:40:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:40:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:40:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:40:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:41:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:41:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:41:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:41:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:41:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:41:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:42:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:42:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:42:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:42:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:42:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:42:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:43:01,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:43:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:43:21,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:43:31,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:43:41,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:43:51,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:44:01,Engaged in fishing,7.0,0.0,3.1999999999999886
