Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:43:46,Reserved for future amendment [HSC],8.0,0.0,354.0
2024-05-25 20:43:56,Reserved for future amendment [HSC],8.0,358.0,354.0
2024-05-25 20:44:06,Reserved for future amendment [HSC],8.0,358.0,356.0
2024-05-25 20:44:16,Reserved for future amendment [HSC],8.0,358.3333333333333,355.0
2024-05-25 20:44:26,Reserved for future amendment [HSC],8.0,358.66666666666663,354.0
2024-05-25 20:44:36,Reserved for future amendment [HSC],8.0,359.0,353.0
2024-05-25 20:44:46,Reserved for future amendment [HSC],8.0,357.0,354.0
2024-05-25 20:44:56,Reserved for future amendment [HSC],8.0,357.0,356.0
2024-05-25 20:45:06,Reserved for future amendment [HSC],8.0,358.0,356.0
2024-05-25 20:45:16,Reserved for future amendment [HSC],8.0,358.25,356.25
2024-05-25 20:45:26,Reserved for future amendment [HSC],8.0,358.5,356.5
2024-05-25 20:45:36,Reserved for future amendment [HSC],8.0,358.75,356.75
2024-05-25 20:45:46,Reserved for future amendment [HSC],8.0,359.0,357.0
2024-05-25 20:45:56,Reserved for future amendment [HSC],8.0,359.0,357.0
2024-05-25 20:46:06,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 20:46:16,Reserved for future amendment [HSC],8.0,359.5,357.0
2024-05-25 20:46:26,Reserved for future amendment [HSC],8.0,359.0,356.0
2024-05-25 20:46:36,Reserved for future amendment [HSC],8.0,358.5,355.0
2024-05-25 20:46:46,Reserved for future amendment [HSC],8.0,358.0,354.0
2024-05-25 20:46:56,Reserved for future amendment [HSC],8.0,357.0,353.0
2024-05-25 20:47:06,Reserved for future amendment [HSC],8.0,357.0,356.0
2024-05-25 20:47:16,Reserved for future amendment [HSC],8.0,357.25,356.0
2024-05-25 20:47:26,Reserved for future amendment [HSC],8.0,357.5,356.0
2024-05-25 20:47:36,Reserved for future amendment [HSC],8.0,357.75,356.0
2024-05-25 20:47:46,Reserved for future amendment [HSC],8.0,358.0,356.0
2024-05-25 20:47:56,Reserved for future amendment [HSC],8.0,359.0,358.0
2024-05-25 20:48:06,Reserved for future amendment [HSC],8.0,0.0,357.0
2024-05-25 20:48:16,Reserved for future amendment [HSC],8.0,359.5,356.0
2024-05-25 20:48:26,Reserved for future amendment [HSC],8.0,359.0,355.0
2024-05-25 20:48:36,Reserved for future amendment [HSC],8.0,358.5,354.0
2024-05-25 20:48:46,Reserved for future amendment [HSC],8.0,358.0,353.0
2024-05-25 20:48:56,Reserved for future amendment [HSC],8.0,357.0,355.0
2024-05-25 20:49:06,Reserved for future amendment [HSC],8.0,358.0,358.0
2024-05-25 20:49:16,Reserved for future amendment [HSC],8.0,359.0,356.0
2024-05-25 20:49:26,Reserved for future amendment [HSC],8.0,358.66666666666663,355.3333333333333
2024-05-25 20:49:36,Reserved for future amendment [HSC],8.0,358.3333333333333,354.66666666666663
2024-05-25 20:49:46,Reserved for future amendment [HSC],8.0,358.0,354.0
2024-05-25 20:49:56,Reserved for future amendment [HSC],8.0,358.0,354.5
2024-05-25 20:50:06,Reserved for future amendment [HSC],8.0,358.0,355.0
2024-05-25 20:50:16,Reserved for future amendment [HSC],8.0,358.0,354.0
2024-05-25 20:50:26,Reserved for future amendment [HSC],8.0,358.3333333333333,355.0
2024-05-25 20:50:36,Reserved for future amendment [HSC],8.0,358.66666666666663,356.0
2024-05-25 20:50:46,Reserved for future amendment [HSC],8.0,359.0,357.0
2024-05-25 20:50:56,Reserved for future amendment [HSC],8.0,0.0,358.0
2024-05-25 20:51:06,Reserved for future amendment [HSC],8.0,0.0,356.0
2024-05-25 20:51:16,Reserved for future amendment [HSC],8.0,0.0,355.0
2024-05-25 20:51:26,Reserved for future amendment [HSC],8.0,359.3333333333333,353.3333333333333
2024-05-25 20:51:36,Reserved for future amendment [HSC],8.0,358.66666666666663,351.66666666666663
2024-05-25 20:51:46,Reserved for future amendment [HSC],8.0,358.0,350.0
2024-05-25 20:51:56,Reserved for future amendment [HSC],8.0,355.0,349.0
2024-05-25 20:52:06,Reserved for future amendment [HSC],8.0,354.0,349.0
2024-05-25 20:52:16,Reserved for future amendment [HSC],8.0,354.0,351.0
2024-05-25 20:52:26,Reserved for future amendment [HSC],8.0,354.0,351.0
2024-05-25 20:52:36,Reserved for future amendment [HSC],8.0,354.0,351.0
2024-05-25 20:52:46,Reserved for future amendment [HSC],8.0,354.0,351.0
2024-05-25 20:52:56,Reserved for future amendment [HSC],8.1,354.0,351.0
2024-05-25 20:53:06,Reserved for future amendment [HSC],8.1,354.0,351.0
2024-05-25 20:53:16,Reserved for future amendment [HSC],8.0,354.0,352.0
2024-05-25 20:53:26,Reserved for future amendment [HSC],8.0,354.5,352.0
2024-05-25 20:53:36,Reserved for future amendment [HSC],8.0,355.0,352.0
2024-05-25 20:53:46,Reserved for future amendment [HSC],8.0,355.0,352.0
2024-05-25 20:53:56,Reserved for future amendment [HSC],8.0,355.0,351.0
2024-05-25 20:54:06,Reserved for future amendment [HSC],8.0,355.0,350.0
2024-05-25 20:54:16,Reserved for future amendment [HSC],8.0,354.0,349.0
2024-05-25 20:54:26,Reserved for future amendment [HSC],8.0,354.0,349.0
2024-05-25 20:54:36,Reserved for future amendment [HSC],8.0,354.0,349.0
2024-05-25 20:54:46,Reserved for future amendment [HSC],8.0,353.0,348.0
2024-05-25 20:54:56,Reserved for future amendment [HSC],8.0,352.0,348.0
2024-05-25 20:55:06,Reserved for future amendment [HSC],8.0,352.0,351.0
2024-05-25 20:55:16,Reserved for future amendment [HSC],8.033333333333333,353.0,350.66666666666663
2024-05-25 20:55:26,Reserved for future amendment [HSC],8.066666666666666,354.0,350.3333333333333
2024-05-25 20:55:36,Reserved for future amendment [HSC],8.1,355.0,350.0
2024-05-25 20:55:46,Reserved for future amendment [HSC],8.1,353.0,348.0
2024-05-25 20:55:56,Reserved for future amendment [HSC],8.0,353.0,349.0
2024-05-25 20:56:06,Reserved for future amendment [HSC],8.0,353.0,351.0
2024-05-25 20:56:16,Reserved for future amendment [HSC],8.0,354.0,352.0
2024-05-25 20:56:26,Reserved for future amendment [HSC],8.0,353.5,350.5
2024-05-25 20:56:36,Reserved for future amendment [HSC],8.0,353.0,349.0
2024-05-25 20:56:46,Reserved for future amendment [HSC],8.0,353.0,352.0
2024-05-25 20:56:56,Reserved for future amendment [HSC],8.0,354.0,353.0
2024-05-25 20:57:06,Reserved for future amendment [HSC],8.0,355.0,350.0
2024-05-25 20:57:16,Reserved for future amendment [HSC],8.0,354.0,351.0
2024-05-25 20:57:26,Reserved for future amendment [HSC],8.0,354.5,351.0
2024-05-25 20:57:36,Reserved for future amendment [HSC],8.0,355.0,351.0
2024-05-25 20:57:46,Reserved for future amendment [HSC],8.1,354.0,349.0
2024-05-25 20:57:56,Reserved for future amendment [HSC],8.1,353.0,347.0
2024-05-25 20:58:06,Reserved for future amendment [HSC],8.0,352.0,350.0
2024-05-25 20:58:16,Reserved for future amendment [HSC],8.0,353.0,352.0
2024-05-25 20:58:26,Reserved for future amendment [HSC],8.05,354.0,351.5
2024-05-25 20:58:36,Reserved for future amendment [HSC],8.1,355.0,351.0
