Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:21:24,Under way using engine,6.2,0.0,356.2
2024-03-29 11:21:34,Under way using engine,6.5,358.7,356.2
2024-03-29 11:21:44,Under way using engine,6.4,4.099999999999966,358.2
2024-03-29 11:21:54,Under way using engine,6.4,2.3000000000000114,353.2
2024-03-29 11:22:04,Under way using engine,6.5,357.3,356.2
2024-03-29 11:22:14,Under way using engine,6.6,5.0,357.2
2024-03-29 11:22:24,Under way using engine,6.3,1.599999999999966,356.2
2024-03-29 11:22:34,Under way using engine,6.6,1.599999999999966,356.2
2024-03-29 11:22:44,Under way using engine,6.7,0.0999999999999659,356.2
2024-03-29 11:22:54,Under way using engine,7.0,0.5999999999999659,354.2
2024-03-29 11:23:04,Under way using engine,6.95,359.84999999999997,354.2
2024-03-29 11:23:14,Under way using engine,6.9,359.09999999999997,354.2
2024-03-29 11:23:24,Under way using engine,6.3,355.4,358.2
2024-03-29 11:23:34,Under way using engine,6.6,0.8999999999999773,354.2
2024-03-29 11:23:44,Under way using engine,6.7,357.5,356.2
2024-03-29 11:23:54,Under way using engine,6.8,0.0999999999999659,356.2
2024-03-29 11:24:04,Under way using engine,6.8,1.8000000000000114,356.2
2024-03-29 11:24:14,Under way using engine,6.6,3.0,356.2
2024-03-29 11:24:24,Under way using engine,6.8,0.6999999999999886,356.2
2024-03-29 11:24:34,Under way using engine,7.0,359.9,355.7
2024-03-29 11:24:44,Under way using engine,7.2,359.09999999999997,355.2
2024-03-29 11:24:54,Under way using engine,7.5,1.0,355.2
2024-03-29 11:25:04,Under way using engine,7.5,358.2,355.2
2024-03-29 11:25:14,Under way using engine,7.3,358.3,355.2
2024-03-29 11:25:24,Under way using engine,7.1,358.4,355.2
2024-03-29 11:25:34,Under way using engine,6.9,356.59999999999997,359.2
2024-03-29 11:25:44,Under way using engine,7.1,359.7,355.2
2024-03-29 11:25:54,Under way using engine,7.3,359.4,356.2
2024-03-29 11:26:04,Under way using engine,7.3,359.3,357.2
2024-03-29 11:26:14,Under way using engine,7.5,359.7,356.2
2024-03-29 11:26:24,Under way using engine,7.5,0.6999999999999886,356.2
2024-03-29 11:26:34,Under way using engine,7.6,0.39999999999997726,354.2
2024-03-29 11:26:44,Under way using engine,7.6,359.5,355.2
2024-03-29 11:26:54,Under way using engine,7.6,0.0999999999999659,355.2
2024-03-29 11:27:04,Under way using engine,7.7,358.9,355.2
2024-03-29 11:27:14,Under way using engine,7.5,0.39999999999997726,353.2
2024-03-29 11:27:24,Under way using engine,7.3,358.0,356.2
2024-03-29 11:27:34,Under way using engine,7.25,358.95,356.2
2024-03-29 11:27:44,Under way using engine,7.2,359.9,356.2
2024-03-29 11:27:54,Under way using engine,7.15,359.84999999999997,356.2
2024-03-29 11:28:04,Under way using engine,7.1,359.8,356.2
2024-03-29 11:28:14,Under way using engine,7.0,359.4,355.2
2024-03-29 11:28:24,Under way using engine,7.1,0.30000000000001137,355.2
2024-03-29 11:28:34,Under way using engine,7.1,359.4,355.2
2024-03-29 11:28:44,Under way using engine,7.0,0.5999999999999659,357.2
2024-03-29 11:28:54,Under way using engine,7.15,0.3499999999999659,357.2
2024-03-29 11:29:04,Under way using engine,7.3,0.0999999999999659,357.2
2024-03-29 11:29:14,Under way using engine,7.4,2.1999999999999886,356.2
2024-03-29 11:29:24,Under way using engine,7.6,1.6999999999999886,354.2
2024-03-29 11:29:34,Under way using engine,7.5,1.8000000000000114,357.2
2024-03-29 11:29:44,Under way using engine,7.2,0.8999999999999773,355.2
2024-03-29 11:29:54,Under way using engine,7.2,0.0999999999999659,356.2
2024-03-29 11:30:04,Under way using engine,7.5,0.5999999999999659,356.2
2024-03-29 11:30:14,Under way using engine,7.8,0.19999999999998863,356.2
2024-03-29 11:30:24,Under way using engine,7.65,359.4,355.7
2024-03-29 11:30:34,Under way using engine,7.5,358.59999999999997,355.2
2024-03-29 11:30:44,Under way using engine,7.7,358.95,355.2
2024-03-29 11:30:54,Under way using engine,7.9,359.3,355.2
2024-03-29 11:31:04,Under way using engine,7.6,1.8000000000000114,356.2
2024-03-29 11:31:14,Under way using engine,7.5,0.8999999999999773,357.2
2024-03-29 11:31:24,Under way using engine,7.7,0.5,355.2
2024-03-29 11:31:34,Under way using engine,7.0,0.30000000000001137,356.2
2024-03-29 11:31:44,Under way using engine,6.8,1.1999999999999886,356.2
2024-03-29 11:31:54,Under way using engine,6.8,359.7,357.2
2024-03-29 11:32:04,Under way using engine,7.0,0.8999999999999773,355.2
2024-03-29 11:32:14,Under way using engine,7.0,359.8,357.2
2024-03-29 11:32:24,Under way using engine,7.4,1.3999999999999773,353.2
2024-03-29 11:32:34,Under way using engine,7.2,357.59999999999997,355.2
2024-03-29 11:32:44,Under way using engine,7.2,0.5999999999999659,357.2
2024-03-29 11:32:54,Under way using engine,7.3,1.0,355.2
2024-03-29 11:33:04,Under way using engine,7.366666666666666,1.2333333333333485,354.8666666666667
2024-03-29 11:33:14,Under way using engine,7.433333333333334,1.4666666666666401,354.5333333333333
