Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:42:48,Engaged in fishing,2.7,0.0,347.0
2024-04-27 21:42:58,Engaged in fishing,2.7,359.9,347.0
2024-04-27 21:43:08,Engaged in fishing,2.7,359.8,347.0
2024-04-27 21:43:18,Engaged in fishing,2.7,359.95000000000005,347.0
2024-04-27 21:43:28,Engaged in fishing,2.7,0.10000000000002274,347.0
2024-04-27 21:43:38,Engaged in fishing,2.7,0.30000000000001137,347.0
2024-04-27 21:43:48,Engaged in fishing,2.7,0.2666666666666515,347.0
2024-04-27 21:43:58,Engaged in fishing,2.7,0.23333333333329165,347.0
2024-04-27 21:44:08,Engaged in fishing,2.7,0.19999999999998863,347.0
2024-04-27 21:44:18,Engaged in fishing,2.7,359.9,347.0
2024-04-27 21:44:28,Engaged in fishing,2.7,359.6,347.0
2024-04-27 21:44:38,Engaged in fishing,2.7,359.9,347.0
2024-04-27 21:44:48,Engaged in fishing,2.7,0.0,346.0
2024-04-27 21:44:58,Engaged in fishing,2.7,359.95,346.0
2024-04-27 21:45:08,Engaged in fishing,2.7,359.9,346.0
2024-04-27 21:45:18,Engaged in fishing,2.7,359.6,346.0
2024-04-27 21:45:28,Engaged in fishing,2.7,359.0,347.0
2024-04-27 21:45:38,Engaged in fishing,2.7,359.0,346.0
2024-04-27 21:45:48,Engaged in fishing,2.7,358.6,346.0
2024-04-27 21:45:58,Engaged in fishing,2.7,358.35,346.5
2024-04-27 21:46:08,Engaged in fishing,2.7,358.1,347.0
2024-04-27 21:46:18,Engaged in fishing,2.7,358.4,347.0
2024-04-27 21:46:28,Engaged in fishing,2.7,358.2,346.0
2024-04-27 21:46:38,Engaged in fishing,2.7,358.3,347.0
2024-04-27 21:46:48,Engaged in fishing,2.7,358.2,346.0
2024-04-27 21:46:58,Engaged in fishing,2.7,358.15,346.0
2024-04-27 21:47:08,Engaged in fishing,2.7,358.1,346.0
2024-04-27 21:47:18,Engaged in fishing,2.7,358.2,347.0
2024-04-27 21:47:28,Engaged in fishing,2.7,358.4,346.0
2024-04-27 21:47:38,Engaged in fishing,2.7,358.2,346.5
2024-04-27 21:47:48,Engaged in fishing,2.7,358.0,347.0
2024-04-27 21:47:58,Engaged in fishing,2.7,358.2,346.5
2024-04-27 21:48:08,Engaged in fishing,2.7,358.4,346.0
2024-04-27 21:48:18,Engaged in fishing,2.7,359.0,346.0
2024-04-27 21:48:28,Engaged in fishing,2.7,359.4,346.0
2024-04-27 21:48:38,Engaged in fishing,2.7,359.85,346.5
2024-04-27 21:48:48,Engaged in fishing,2.7,0.30000000000001137,347.0
2024-04-27 21:48:58,Engaged in fishing,2.7,5.100000000000023,357.5
2024-04-27 21:49:08,Engaged in fishing,2.7,9.899999999999977,8.0
2024-04-27 21:49:18,Engaged in fishing,2.7,16.149999999999977,8.0
2024-04-27 21:49:28,Engaged in fishing,2.7,22.399999999999977,8.0
2024-04-27 21:49:38,Engaged in fishing,2.7,24.049999999999955,9.5
2024-04-27 21:49:48,Engaged in fishing,2.7,25.69999999999999,11.0
2024-04-27 21:49:58,Engaged in fishing,2.7,26.25,12.0
2024-04-27 21:50:08,Engaged in fishing,2.7,26.80000000000001,13.0
2024-04-27 21:50:18,Engaged in fishing,2.7,27.55000000000001,13.0
2024-04-27 21:50:28,Engaged in fishing,2.7,28.30000000000001,13.0
2024-04-27 21:50:38,Engaged in fishing,2.7,28.850000000000023,13.5
2024-04-27 21:50:48,Engaged in fishing,2.7,29.399999999999977,14.0
2024-04-27 21:50:58,Engaged in fishing,2.7,31.399999999999977,18.0
2024-04-27 21:51:08,Engaged in fishing,2.7,33.39999999999998,22.0
2024-04-27 21:51:18,Engaged in fishing,2.7,33.94999999999999,21.0
2024-04-27 21:51:28,Engaged in fishing,2.7,34.5,20.0
2024-04-27 21:51:38,Engaged in fishing,2.7,34.94999999999999,20.5
2024-04-27 21:51:48,Engaged in fishing,2.7,35.39999999999998,21.0
2024-04-27 21:51:58,Engaged in fishing,2.7,35.799999999999955,22.0
2024-04-27 21:52:08,Engaged in fishing,2.7,36.19999999999999,23.0
2024-04-27 21:52:18,Engaged in fishing,2.7,36.44999999999999,22.5
2024-04-27 21:52:28,Engaged in fishing,2.7,36.69999999999999,22.0
2024-04-27 21:52:38,Engaged in fishing,2.7,37.299999999999955,22.5
2024-04-27 21:52:48,Engaged in fishing,2.7,37.89999999999998,23.0
2024-04-27 21:52:58,Engaged in fishing,2.7,38.10000000000002,23.0
2024-04-27 21:53:08,Engaged in fishing,2.7,38.30000000000001,23.0
2024-04-27 21:53:18,Engaged in fishing,2.7,38.39999999999998,23.0
2024-04-27 21:53:28,Engaged in fishing,2.7,38.5,23.0
2024-04-27 21:53:38,Engaged in fishing,2.7,38.60000000000002,23.0
2024-04-27 21:53:48,Engaged in fishing,2.7,39.19999999999999,24.0
2024-04-27 21:53:58,Engaged in fishing,2.7,39.25,23.5
2024-04-27 21:54:08,Engaged in fishing,2.7,39.30000000000001,23.0
2024-04-27 21:54:18,Engaged in fishing,2.7,39.700000000000045,23.0
2024-04-27 21:54:28,Engaged in fishing,2.7,40.10000000000002,23.0
2024-04-27 21:54:38,Engaged in fishing,2.7,40.69999999999999,24.0
2024-04-27 21:54:48,Engaged in fishing,2.7,42.19999999999999,24.0
2024-04-27 21:54:58,Engaged in fishing,2.7,42.10000000000002,24.0
2024-04-27 21:55:08,Engaged in fishing,2.7,42.0,24.0
2024-04-27 21:55:18,Engaged in fishing,2.7,41.5,23.0
2024-04-27 21:55:28,Engaged in fishing,2.7,40.69999999999999,23.0
2024-04-27 21:55:38,Engaged in fishing,2.7,40.5,23.0
2024-04-27 21:55:48,Engaged in fishing,2.6,40.39999999999998,24.0
2024-04-27 21:55:58,Engaged in fishing,2.6,40.44999999999999,23.5
2024-04-27 21:56:08,Engaged in fishing,2.6,40.5,23.0
2024-04-27 21:56:18,Engaged in fishing,2.6,40.60000000000002,23.0
2024-04-27 21:56:28,Engaged in fishing,2.6,40.55000000000001,23.0
2024-04-27 21:56:38,Engaged in fishing,2.6,40.5,23.0
2024-04-27 21:56:48,Engaged in fishing,2.6,41.0,24.0
2024-04-27 21:56:58,Engaged in fishing,2.6,40.69999999999999,24.0
2024-04-27 21:57:08,Engaged in fishing,2.6,40.39999999999998,24.0
2024-04-27 21:57:18,Engaged in fishing,2.6,40.333333333333314,23.666666666666686
2024-04-27 21:57:28,Engaged in fishing,2.6,40.26666666666665,23.333333333333314
2024-04-27 21:57:38,Engaged in fishing,2.6,40.19999999999999,23.0
