Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:30:18,Restricted maneuverability,6.5,0.0,358.4
2024-11-28 02:30:28,Restricted maneuverability,6.3,359.95,356.4
2024-11-28 02:30:38,Restricted maneuverability,6.1,359.9,354.4
2024-11-28 02:30:48,Restricted maneuverability,5.8,359.0,350.4
2024-11-28 02:30:58,Restricted maneuverability,5.6,355.7,347.4
2024-11-28 02:31:08,Restricted maneuverability,5.275,352.55,346.65
2024-11-28 02:31:18,Restricted maneuverability,4.949999999999999,349.4,345.9
2024-11-28 02:31:28,Restricted maneuverability,4.625,346.25,345.15
2024-11-28 02:31:38,Restricted maneuverability,4.3,343.1,344.4
2024-11-28 02:31:48,Restricted maneuverability,3.9,339.9,344.4
2024-11-28 02:31:58,Restricted maneuverability,3.52,48.56,344.8
2024-11-28 02:32:08,Restricted maneuverability,3.14,117.22000000000003,345.2
2024-11-28 02:32:18,Restricted maneuverability,2.76,185.88,345.6
2024-11-28 02:32:28,Restricted maneuverability,2.38,254.53999999999996,346.0
2024-11-28 02:32:38,Restricted maneuverability,2.0,323.20000000000005,346.4
2024-11-28 02:32:48,Restricted maneuverability,1.8,317.29999999999995,346.4
2024-11-28 02:32:58,Restricted maneuverability,1.8,312.96000000000004,348.2
2024-11-28 02:33:08,Restricted maneuverability,1.8,308.62,350.0
2024-11-28 02:33:18,Restricted maneuverability,1.8,304.28,351.8
2024-11-28 02:33:28,Restricted maneuverability,1.8,299.94000000000005,353.6
2024-11-28 02:33:38,Restricted maneuverability,1.8,295.5999999999999,355.4
2024-11-28 02:33:48,Restricted maneuverability,2.0,299.79999999999995,5.399999999999977
2024-11-28 02:33:58,Restricted maneuverability,1.82,243.5,12.0
2024-11-28 02:34:08,Restricted maneuverability,1.64,187.20000000000005,18.600000000000023
2024-11-28 02:34:18,Restricted maneuverability,1.46,130.89999999999998,25.19999999999999
2024-11-28 02:34:28,Restricted maneuverability,1.28,74.60000000000002,31.80000000000001
2024-11-28 02:34:38,Restricted maneuverability,1.1,18.30000000000001,38.39999999999998
2024-11-28 02:34:48,Restricted maneuverability,1.2,31.19999999999999,38.39999999999998
2024-11-28 02:34:58,Restricted maneuverability,1.0333333333333332,39.23333333333335,38.39999999999998
2024-11-28 02:35:08,Restricted maneuverability,0.8666666666666667,47.26666666666665,38.39999999999998
2024-11-28 02:35:18,Restricted maneuverability,0.7,55.30000000000001,38.39999999999998
2024-11-28 02:35:28,Restricted maneuverability,0.6,57.64999999999998,36.89999999999998
2024-11-28 02:35:38,Restricted maneuverability,0.5,60.0,35.39999999999998
2024-11-28 02:35:48,Restricted maneuverability,0.4,45.10000000000002,35.39999999999998
2024-11-28 02:35:58,Restricted maneuverability,0.4,31.80000000000001,36.39999999999998
2024-11-28 02:36:08,Restricted maneuverability,0.4,24.899999999999977,37.39999999999998
2024-11-28 02:36:18,Restricted maneuverability,0.425,32.89999999999998,37.14999999999998
2024-11-28 02:36:28,Restricted maneuverability,0.45,40.89999999999998,36.89999999999998
2024-11-28 02:36:38,Restricted maneuverability,0.475,48.89999999999998,36.64999999999998
2024-11-28 02:36:48,Restricted maneuverability,0.5,56.89999999999998,36.39999999999998
2024-11-28 02:36:58,Restricted maneuverability,0.54,52.10000000000002,36.60000000000002
2024-11-28 02:37:08,Restricted maneuverability,0.58,47.30000000000001,36.80000000000001
2024-11-28 02:37:18,Restricted maneuverability,0.62,42.5,37.0
2024-11-28 02:37:28,Restricted maneuverability,0.6599999999999999,37.69999999999999,37.19999999999999
2024-11-28 02:37:38,Restricted maneuverability,0.7,32.89999999999998,37.39999999999998
2024-11-28 02:37:48,Restricted maneuverability,0.7,35.39999999999998,37.39999999999998
2024-11-28 02:37:58,Restricted maneuverability,0.7,37.19999999999999,37.19999999999999
2024-11-28 02:38:08,Restricted maneuverability,0.7,39.0,37.0
2024-11-28 02:38:18,Restricted maneuverability,0.7,40.80000000000001,36.80000000000001
2024-11-28 02:38:28,Restricted maneuverability,0.7,42.60000000000002,36.60000000000002
2024-11-28 02:38:38,Restricted maneuverability,0.7,44.39999999999998,36.39999999999998
2024-11-28 02:38:48,Restricted maneuverability,0.7,43.5,36.39999999999998
2024-11-28 02:38:58,Restricted maneuverability,0.6833333333333333,43.55000000000001,36.39999999999998
2024-11-28 02:39:08,Restricted maneuverability,0.6666666666666666,43.60000000000002,36.39999999999998
2024-11-28 02:39:18,Restricted maneuverability,0.6499999999999999,43.64999999999998,36.39999999999998
2024-11-28 02:39:28,Restricted maneuverability,0.6333333333333333,43.69999999999999,36.39999999999998
2024-11-28 02:39:38,Restricted maneuverability,0.6166666666666667,43.75,36.39999999999998
2024-11-28 02:39:48,Restricted maneuverability,0.6,43.80000000000001,36.39999999999998
