Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:28:09,Engaged in fishing,6.1,0.0,354.5
2024-06-13 20:28:19,Engaged in fishing,6.066666666666666,359.8666666666667,354.16666666666663
2024-06-13 20:28:29,Engaged in fishing,6.033333333333333,359.7333333333333,353.8333333333333
2024-06-13 20:28:39,Engaged in fishing,6.0,359.6,353.5
2024-06-13 20:28:49,Engaged in fishing,6.0,0.0,354.5
2024-06-13 20:28:59,Engaged in fishing,6.0,0.39999999999997726,355.5
2024-06-13 20:29:09,Engaged in fishing,5.9,0.19999999999998863,355.5
2024-06-13 20:29:19,Engaged in fishing,5.9,0.4333333333332803,355.5
2024-06-13 20:29:29,Engaged in fishing,5.9,0.6666666666666288,355.5
2024-06-13 20:29:39,Engaged in fishing,5.9,0.8999999999999773,355.5
2024-06-13 20:29:49,Engaged in fishing,5.95,0.8999999999999773,355.0
2024-06-13 20:29:59,Engaged in fishing,6.0,0.8999999999999773,354.5
2024-06-13 20:30:09,Engaged in fishing,6.0,1.0,354.5
2024-06-13 20:30:19,Engaged in fishing,6.0,0.6666666666666288,354.5
2024-06-13 20:30:29,Engaged in fishing,6.0,0.3333333333333144,354.5
2024-06-13 20:30:39,Engaged in fishing,6.0,0.0,354.5
2024-06-13 20:30:49,Engaged in fishing,6.0,0.5,354.5
2024-06-13 20:30:59,Engaged in fishing,6.0,0.5,354.5
2024-06-13 20:31:09,Engaged in fishing,6.0,0.19999999999998863,353.5
2024-06-13 20:31:19,Engaged in fishing,6.0,0.30000000000001137,353.8333333333333
2024-06-13 20:31:29,Engaged in fishing,6.0,0.39999999999997726,354.16666666666663
2024-06-13 20:31:39,Engaged in fishing,6.0,0.5,354.5
2024-06-13 20:31:49,Engaged in fishing,6.0,0.10000000000002274,354.5
2024-06-13 20:31:59,Engaged in fishing,6.0,359.98,354.5
2024-06-13 20:32:09,Engaged in fishing,6.0,359.86,354.5
2024-06-13 20:32:19,Engaged in fishing,6.0,359.74,354.5
2024-06-13 20:32:29,Engaged in fishing,6.0,359.62,354.5
2024-06-13 20:32:39,Engaged in fishing,6.0,359.5,354.5
2024-06-13 20:32:49,Engaged in fishing,6.0,359.3,354.5
2024-06-13 20:32:59,Engaged in fishing,6.0,359.32,354.5
2024-06-13 20:33:09,Engaged in fishing,6.0,359.34000000000003,354.5
2024-06-13 20:33:19,Engaged in fishing,6.0,359.36,354.5
2024-06-13 20:33:29,Engaged in fishing,6.0,359.38,354.5
2024-06-13 20:33:39,Engaged in fishing,6.0,359.4,354.5
2024-06-13 20:33:49,Engaged in fishing,6.0,359.7,354.5
2024-06-13 20:33:59,Engaged in fishing,5.983333333333333,359.91666666666663,354.66666666666663
2024-06-13 20:34:09,Engaged in fishing,5.966666666666667,0.13333333333332575,354.8333333333333
2024-06-13 20:34:19,Engaged in fishing,5.95,0.35000000000002274,355.0
2024-06-13 20:34:29,Engaged in fishing,5.933333333333334,0.566666666666606,355.16666666666663
2024-06-13 20:34:39,Engaged in fishing,5.916666666666667,0.783333333333303,355.3333333333333
2024-06-13 20:34:49,Engaged in fishing,5.9,1.0,355.5
2024-06-13 20:34:59,Engaged in fishing,5.916666666666667,1.033333333333303,355.3333333333333
2024-06-13 20:35:09,Engaged in fishing,5.933333333333334,1.066666666666606,355.16666666666663
2024-06-13 20:35:19,Engaged in fishing,5.95,1.1000000000000227,355.0
2024-06-13 20:35:29,Engaged in fishing,5.966666666666667,1.1333333333333258,354.8333333333333
2024-06-13 20:35:39,Engaged in fishing,5.983333333333333,1.1666666666666288,354.66666666666663
2024-06-13 20:35:49,Engaged in fishing,6.0,1.1999999999999886,354.5
2024-06-13 20:35:59,Engaged in fishing,6.0,1.2200000000000273,354.3
2024-06-13 20:36:09,Engaged in fishing,6.0,1.240000000000009,354.1
2024-06-13 20:36:19,Engaged in fishing,6.0,1.259999999999991,353.9
2024-06-13 20:36:29,Engaged in fishing,6.0,1.2799999999999727,353.7
2024-06-13 20:36:39,Engaged in fishing,6.0,1.3000000000000114,353.5
2024-06-13 20:36:49,Engaged in fishing,6.0,1.1000000000000227,354.5
2024-06-13 20:36:59,Engaged in fishing,6.0,1.1999999999999886,355.5
2024-06-13 20:37:09,Engaged in fishing,6.0,1.1999999999999886,355.0
2024-06-13 20:37:19,Engaged in fishing,6.0,1.1999999999999886,354.5
2024-06-13 20:37:29,Engaged in fishing,6.0,1.1999999999999886,354.0
2024-06-13 20:37:39,Engaged in fishing,6.0,1.1999999999999886,353.5
2024-06-13 20:37:49,Engaged in fishing,6.0,0.9499999999999886,354.0
2024-06-13 20:37:59,Engaged in fishing,6.0,0.6999999999999886,354.5
2024-06-13 20:38:09,Engaged in fishing,6.05,0.5,354.0
2024-06-13 20:38:19,Engaged in fishing,6.1,0.30000000000001137,353.5
2024-06-13 20:38:29,Engaged in fishing,6.05,0.19999999999998863,354.0
2024-06-13 20:38:39,Engaged in fishing,6.0,0.10000000000002274,354.5
2024-06-13 20:38:49,Engaged in fishing,6.05,0.19999999999998863,355.0
2024-06-13 20:38:59,Engaged in fishing,6.1,0.30000000000001137,355.5
2024-06-13 20:39:09,Engaged in fishing,6.05,0.44999999999998863,356.5
2024-06-13 20:39:19,Engaged in fishing,6.0,0.6000000000000227,357.5
2024-06-13 20:39:29,Engaged in fishing,6.0,1.25,357.5
2024-06-13 20:39:39,Engaged in fishing,6.0,1.8999999999999773,357.5
2024-06-13 20:39:49,Engaged in fishing,6.05,1.75,356.5
2024-06-13 20:39:59,Engaged in fishing,6.1,1.6000000000000227,355.5
2024-06-13 20:40:09,Engaged in fishing,6.05,1.3000000000000114,356.0
2024-06-13 20:40:19,Engaged in fishing,6.0,1.0,356.5
2024-06-13 20:40:29,Engaged in fishing,6.0,0.9499999999999886,356.0
2024-06-13 20:40:39,Engaged in fishing,6.0,0.8999999999999773,355.5
2024-06-13 20:40:49,Engaged in fishing,6.0,0.8000000000000114,356.0
2024-06-13 20:40:59,Engaged in fishing,6.0,0.6999999999999886,356.5
2024-06-13 20:41:09,Engaged in fishing,6.05,0.39999999999997726,356.0
2024-06-13 20:41:19,Engaged in fishing,6.1,0.10000000000002274,355.5
2024-06-13 20:41:29,Engaged in fishing,6.1,359.9,355.5
2024-06-13 20:41:39,Engaged in fishing,6.1,359.7,355.5
2024-06-13 20:41:49,Engaged in fishing,6.1,359.85,355.0
2024-06-13 20:41:59,Engaged in fishing,6.1,0.0,354.5
2024-06-13 20:42:09,Engaged in fishing,6.1,359.8,355.0
2024-06-13 20:42:19,Engaged in fishing,6.1,359.6,355.5
2024-06-13 20:42:29,Engaged in fishing,6.1,359.5,355.0
2024-06-13 20:42:39,Engaged in fishing,6.1,359.4,354.5
2024-06-13 20:42:49,Engaged in fishing,6.1,359.3,354.5
2024-06-13 20:42:59,Engaged in fishing,6.1,359.2,354.5
