Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:34:07,Under way using engine,4.1,0.0,348.8
2024-11-27 06:34:17,Under way using engine,4.1,0.6999999999999886,347.8
2024-11-27 06:34:27,Under way using engine,4.1,0.6999999999999886,347.8
2024-11-27 06:34:37,Under way using engine,4.1,0.9000000000000341,348.8
2024-11-27 06:34:47,Under way using engine,4.1,0.5,347.8
2024-11-27 06:34:57,Under way using engine,4.1,1.0,347.8
2024-11-27 06:35:07,Under way using engine,4.1,1.1000000000000227,347.8
2024-11-27 06:35:17,Under way using engine,4.1,1.0500000000000114,347.8
2024-11-27 06:35:27,Under way using engine,4.1,1.0,347.8
2024-11-27 06:35:37,Under way using engine,4.0,0.4000000000000341,347.8
2024-11-27 06:35:47,Under way using engine,4.1,1.0,347.8
2024-11-27 06:35:57,Under way using engine,4.1,1.1999999999999886,347.8
2024-11-27 06:36:07,Under way using engine,4.1,0.8000000000000114,347.8
2024-11-27 06:36:17,Under way using engine,4.1,1.0,347.8
2024-11-27 06:36:27,Under way using engine,4.1,1.1999999999999886,347.8
2024-11-27 06:36:37,Under way using engine,4.1,1.25,347.8
2024-11-27 06:36:47,Under way using engine,4.1,1.3000000000000114,347.8
2024-11-27 06:36:57,Under way using engine,4.1,1.1999999999999886,347.8
2024-11-27 06:37:07,Under way using engine,4.1,1.5,347.8
2024-11-27 06:37:17,Under way using engine,4.1,1.650000000000034,347.8
2024-11-27 06:37:27,Under way using engine,4.1,1.8000000000000114,347.8
2024-11-27 06:37:37,Under way using engine,4.05,1.1000000000000227,347.8
2024-11-27 06:37:47,Under way using engine,4.0,0.4000000000000341,347.8
2024-11-27 06:37:57,Under way using engine,4.1,359.90000000000003,347.8
2024-11-27 06:38:07,Under way using engine,4.0,359.8,347.8
2024-11-27 06:38:17,Under way using engine,4.05,0.1500000000000341,347.8
2024-11-27 06:38:27,Under way using engine,4.1,0.5,347.8
2024-11-27 06:38:37,Under way using engine,4.08,0.6999999999999886,347.8
2024-11-27 06:38:47,Under way using engine,4.06,0.9000000000000341,347.8
2024-11-27 06:38:57,Under way using engine,4.04,1.1000000000000227,347.8
2024-11-27 06:39:07,Under way using engine,4.02,1.3000000000000114,347.8
2024-11-27 06:39:17,Under way using engine,4.0,1.5,347.8
2024-11-27 06:39:27,Under way using engine,3.9,1.1999999999999886,347.8
2024-11-27 06:39:37,Under way using engine,3.92,0.9200000000000159,347.8
2024-11-27 06:39:47,Under way using engine,3.94,0.6399999999999864,347.8
2024-11-27 06:39:57,Under way using engine,3.96,0.36000000000001364,347.8
2024-11-27 06:40:07,Under way using engine,3.98,0.07999999999998408,347.8
2024-11-27 06:40:17,Under way using engine,4.0,359.8,347.8
2024-11-27 06:40:27,Under way using engine,3.9,359.6,347.8
2024-11-27 06:40:37,Under way using engine,3.9,0.10000000000002274,347.8
2024-11-27 06:40:47,Under way using engine,3.925,0.05000000000001137,348.05
2024-11-27 06:40:57,Under way using engine,3.95,5.684341886080802e-14,348.3
2024-11-27 06:41:07,Under way using engine,3.975,359.95000000000005,348.55
2024-11-27 06:41:17,Under way using engine,4.0,359.90000000000003,348.8
2024-11-27 06:41:27,Under way using engine,4.0,0.6999999999999886,348.8
2024-11-27 06:41:37,Under way using engine,4.0,1.5,348.8
2024-11-27 06:41:47,Under way using engine,4.025,1.4250000000000114,348.8
