Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:53:33,Engaged in fishing,7.1,0.0,359.6
2024-06-29 07:53:43,Engaged in fishing,7.0,0.0,359.6
2024-06-29 07:53:53,Engaged in fishing,7.0,359.9,359.6
2024-06-29 07:54:03,Engaged in fishing,7.0,0.39999999999997726,357.6
2024-06-29 07:54:13,Engaged in fishing,7.0,0.2666666666666515,358.26666666666665
2024-06-29 07:54:23,Engaged in fishing,7.0,0.13333333333332575,358.9333333333333
2024-06-29 07:54:33,Engaged in fishing,7.0,0.0,359.6
2024-06-29 07:54:43,Engaged in fishing,7.1,0.2999999999999545,359.6
2024-06-29 07:54:53,Engaged in fishing,7.1,1.1999999999999886,358.6
2024-06-29 07:55:03,Engaged in fishing,7.0,0.8999999999999773,0.6000000000000227
2024-06-29 07:55:13,Engaged in fishing,7.0,0.8666666666666742,359.9333333333333
2024-06-29 07:55:23,Engaged in fishing,7.0,0.8333333333332575,359.26666666666665
2024-06-29 07:55:33,Engaged in fishing,7.0,0.7999999999999545,358.6
2024-06-29 07:55:43,Engaged in fishing,7.1,1.5,358.6
2024-06-29 07:55:53,Engaged in fishing,7.1,1.5,0.6000000000000227
2024-06-29 07:56:03,Engaged in fishing,7.1,0.6999999999999886,358.6
2024-06-29 07:56:13,Engaged in fishing,7.05,0.8999999999999773,359.1
2024-06-29 07:56:23,Engaged in fishing,7.0,1.1000000000000227,359.6
2024-06-29 07:56:33,Engaged in fishing,7.1,1.3999999999999773,0.6000000000000227
2024-06-29 07:56:43,Engaged in fishing,7.1,0.7999999999999545,359.6
2024-06-29 07:56:53,Engaged in fishing,7.1,1.6999999999999886,359.6
2024-06-29 07:57:03,Engaged in fishing,7.066666666666666,1.6000000000000227,359.26666666666665
2024-06-29 07:57:13,Engaged in fishing,7.033333333333333,1.5,358.9333333333333
2024-06-29 07:57:23,Engaged in fishing,7.0,1.3999999999999773,358.6
2024-06-29 07:57:33,Engaged in fishing,7.0,0.8999999999999773,358.6
2024-06-29 07:57:43,Engaged in fishing,7.0,0.5,352.6
2024-06-29 07:57:53,Engaged in fishing,7.025,358.625,351.6
2024-06-29 07:58:03,Engaged in fishing,7.05,356.75,350.6
2024-06-29 07:58:13,Engaged in fishing,7.074999999999999,354.875,349.6
2024-06-29 07:58:23,Engaged in fishing,7.1,353.0,348.6
2024-06-29 07:58:33,Engaged in fishing,7.1,352.2,348.6
2024-06-29 07:58:43,Engaged in fishing,7.1,351.4,348.6
2024-06-29 07:58:53,Engaged in fishing,7.1,351.1,348.85
2024-06-29 07:59:03,Engaged in fishing,7.1,350.79999999999995,349.1
2024-06-29 07:59:13,Engaged in fishing,7.1,350.5,349.35
2024-06-29 07:59:23,Engaged in fishing,7.1,350.2,349.6
2024-06-29 07:59:33,Engaged in fishing,7.1,350.25,349.6
2024-06-29 07:59:43,Engaged in fishing,7.1,350.29999999999995,349.6
2024-06-29 07:59:53,Engaged in fishing,7.1,350.325,349.35
2024-06-29 08:00:03,Engaged in fishing,7.1,350.35,349.1
2024-06-29 08:00:13,Engaged in fishing,7.1,350.375,348.85
2024-06-29 08:00:23,Engaged in fishing,7.1,350.4,348.6
2024-06-29 08:00:33,Engaged in fishing,7.1,350.4,349.6
2024-06-29 08:00:43,Engaged in fishing,7.1,350.4,350.6
2024-06-29 08:00:53,Engaged in fishing,7.1,350.35,350.35
2024-06-29 08:01:03,Engaged in fishing,7.1,350.29999999999995,350.1
2024-06-29 08:01:13,Engaged in fishing,7.1,350.25,349.85
2024-06-29 08:01:23,Engaged in fishing,7.1,350.2,349.6
2024-06-29 08:01:33,Engaged in fishing,7.1,350.15,349.6
2024-06-29 08:01:43,Engaged in fishing,7.1,350.1,349.6
2024-06-29 08:01:53,Engaged in fishing,7.1,350.29999999999995,348.6
2024-06-29 08:02:03,Engaged in fishing,7.0,346.5,332.93333333333334
2024-06-29 08:02:13,Engaged in fishing,6.9,342.7,317.26666666666665
2024-06-29 08:02:23,Engaged in fishing,6.8,338.9,301.6
2024-06-29 08:02:33,Engaged in fishing,6.699999999999999,326.95000000000005,297.6
2024-06-29 08:02:43,Engaged in fishing,6.6,315.0,293.6
2024-06-29 08:02:53,Engaged in fishing,6.6,307.0,295.6
2024-06-29 08:03:03,Engaged in fishing,6.766666666666667,304.3,297.26666666666665
2024-06-29 08:03:13,Engaged in fishing,6.933333333333333,301.6,298.93333333333334
2024-06-29 08:03:23,Engaged in fishing,7.1,298.9,300.6
2024-06-29 08:03:33,Engaged in fishing,7.199999999999999,298.29999999999995,299.1
2024-06-29 08:03:43,Engaged in fishing,7.3,297.7,297.6
2024-06-29 08:03:53,Engaged in fishing,7.3,296.5,298.6
2024-06-29 08:04:03,Engaged in fishing,7.3,296.8,298.4
2024-06-29 08:04:13,Engaged in fishing,7.3,297.1,298.2
2024-06-29 08:04:23,Engaged in fishing,7.3,297.4,298.0
2024-06-29 08:04:33,Engaged in fishing,7.3,297.7,297.79999999999995
2024-06-29 08:04:43,Engaged in fishing,7.3,298.0,297.6
2024-06-29 08:04:53,Engaged in fishing,7.3,297.7,296.6
2024-06-29 08:05:03,Engaged in fishing,7.3,297.72,296.79999999999995
2024-06-29 08:05:13,Engaged in fishing,7.3,297.74,297.0
2024-06-29 08:05:23,Engaged in fishing,7.3,297.76,297.2
2024-06-29 08:05:33,Engaged in fishing,7.3,297.78,297.4
2024-06-29 08:05:43,Engaged in fishing,7.3,297.79999999999995,297.6
2024-06-29 08:05:53,Engaged in fishing,7.3,297.9,298.6
2024-06-29 08:06:03,Engaged in fishing,7.35,297.65,298.1
2024-06-29 08:06:13,Engaged in fishing,7.4,297.4,297.6
2024-06-29 08:06:23,Engaged in fishing,7.4,297.7,297.93333333333334
2024-06-29 08:06:33,Engaged in fishing,7.4,298.0,298.26666666666665
2024-06-29 08:06:43,Engaged in fishing,7.4,298.29999999999995,298.6
2024-06-29 08:06:53,Engaged in fishing,7.4,298.4,297.6
2024-06-29 08:07:03,Engaged in fishing,7.4,298.1,298.6
2024-06-29 08:07:13,Engaged in fishing,7.4,297.79999999999995,299.6
2024-06-29 08:07:23,Engaged in fishing,7.4,297.66666666666663,299.26666666666665
2024-06-29 08:07:33,Engaged in fishing,7.4,297.5333333333333,298.93333333333334
2024-06-29 08:07:43,Engaged in fishing,7.4,297.4,298.6
2024-06-29 08:07:53,Engaged in fishing,7.4,297.9,300.6
2024-06-29 08:08:03,Engaged in fishing,7.5,297.79999999999995,301.6
2024-06-29 08:08:13,Engaged in fishing,7.5,297.4,299.6
2024-06-29 08:08:23,Engaged in fishing,7.5,297.4,299.6
