Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:18:34,Engaged in fishing,2.8,0.0,3.0
2024-04-29 21:18:44,Engaged in fishing,2.8,2.3333333333333712,5.333333333333314
2024-04-29 21:18:54,Engaged in fishing,2.8,4.666666666666629,7.666666666666629
2024-04-29 21:19:04,Engaged in fishing,2.8,7.0,10.0
2024-04-29 21:19:14,Engaged in fishing,2.8,8.5,11.5
2024-04-29 21:19:24,Engaged in fishing,2.8,10.0,13.0
2024-04-29 21:19:34,Engaged in fishing,2.9,15.0,19.0
2024-04-29 21:19:44,Engaged in fishing,3.033333333333333,18.0,19.66666666666663
2024-04-29 21:19:54,Engaged in fishing,3.1666666666666665,21.0,20.333333333333314
2024-04-29 21:20:04,Engaged in fishing,3.3,24.0,21.0
2024-04-29 21:20:14,Engaged in fishing,3.3,24.0,22.5
2024-04-29 21:20:24,Engaged in fishing,3.3,24.0,24.0
2024-04-29 21:20:34,Engaged in fishing,3.3,26.25,25.5
2024-04-29 21:20:44,Engaged in fishing,3.3,28.5,27.0
2024-04-29 21:20:54,Engaged in fishing,3.3,30.75,28.5
2024-04-29 21:21:04,Engaged in fishing,3.3,33.0,30.0
2024-04-29 21:21:14,Engaged in fishing,3.3,34.5,31.0
2024-04-29 21:21:24,Engaged in fishing,3.3,36.0,32.0
2024-04-29 21:21:34,Engaged in fishing,3.3,37.333333333333314,31.333333333333314
2024-04-29 21:21:44,Engaged in fishing,3.3,38.66666666666663,30.66666666666663
2024-04-29 21:21:54,Engaged in fishing,3.3,40.0,30.0
2024-04-29 21:22:04,Engaged in fishing,3.2,38.0,28.0
2024-04-29 21:22:14,Engaged in fishing,3.12,36.80000000000001,28.19999999999999
2024-04-29 21:22:24,Engaged in fishing,3.04,35.60000000000002,28.399999999999977
2024-04-29 21:22:34,Engaged in fishing,2.96,34.39999999999998,28.600000000000023
2024-04-29 21:22:44,Engaged in fishing,2.88,33.19999999999999,28.80000000000001
2024-04-29 21:22:54,Engaged in fishing,2.8,32.0,29.0
2024-04-29 21:23:04,Engaged in fishing,2.8,33.0,29.0
2024-04-29 21:23:14,Engaged in fishing,2.775,33.5,29.0
2024-04-29 21:23:24,Engaged in fishing,2.75,34.0,29.0
