Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:46:25,Under way using engine,11.6,0.0,0.0
2024-03-30 06:46:35,Under way using engine,11.65,359.7,0.0
2024-03-30 06:46:45,Under way using engine,11.7,359.4,0.0
2024-03-30 06:46:55,Under way using engine,11.7,358.79999999999995,0.0
2024-03-30 06:47:05,Under way using engine,11.7,358.5,0.0
2024-03-30 06:47:15,Under way using engine,11.7,358.6,0.0
2024-03-30 06:47:25,Under way using engine,11.7,358.70000000000005,0.0
2024-03-30 06:47:35,Under way using engine,11.7,178.89999999999998,0.0
2024-03-30 06:47:45,Under way using engine,11.7,359.1,0.0
2024-03-30 06:47:55,Under way using engine,11.7,358.9,0.0
2024-03-30 06:48:05,Under way using engine,11.7,359.4,0.0
2024-03-30 06:48:15,Under way using engine,11.7,359.7,0.0
2024-03-30 06:48:25,Under way using engine,11.7,0.0,0.0
2024-03-30 06:48:35,Under way using engine,11.7,0.19999999999998863,0.0
2024-03-30 06:48:45,Under way using engine,11.7,0.39999999999997726,0.0
2024-03-30 06:48:55,Under way using engine,11.8,0.6000000000000227,0.0
2024-03-30 06:49:05,Under way using engine,11.8,0.10000000000002274,0.0
2024-03-30 06:49:15,Under way using engine,11.8,359.94,359.8
2024-03-30 06:49:25,Under way using engine,11.8,359.78,359.6
2024-03-30 06:49:35,Under way using engine,11.8,359.62,359.4
2024-03-30 06:49:45,Under way using engine,11.8,359.46,359.2
2024-03-30 06:49:55,Under way using engine,11.8,359.3,359.0
2024-03-30 06:50:05,Under way using engine,11.7,0.39999999999997726,0.0
2024-03-30 06:50:15,Under way using engine,11.7,119.80000000000007,0.0
2024-03-30 06:50:25,Under way using engine,11.7,239.20000000000005,0.0
2024-03-30 06:50:35,Under way using engine,11.7,358.6,0.0
2024-03-30 06:50:45,Under way using engine,11.7,358.35,0.0
2024-03-30 06:50:55,Under way using engine,11.7,358.1,0.0
2024-03-30 06:51:05,Under way using engine,11.8,359.4,0.0
2024-03-30 06:51:15,Under way using engine,11.766666666666667,359.53333333333336,0.0
2024-03-30 06:51:25,Under way using engine,11.733333333333333,359.6666666666667,0.0
2024-03-30 06:51:35,Under way using engine,11.7,359.8,0.0
2024-03-30 06:51:45,Under way using engine,11.75,0.19999999999998863,0.0
2024-03-30 06:51:55,Under way using engine,11.8,0.6000000000000227,0.0
2024-03-30 06:52:05,Under way using engine,11.8,0.8000000000000114,0.0
2024-03-30 06:52:15,Under way using engine,11.766666666666667,0.5666666666666629,0.0
2024-03-30 06:52:25,Under way using engine,11.733333333333333,0.3333333333333144,0.0
2024-03-30 06:52:35,Under way using engine,11.7,0.10000000000002274,0.0
2024-03-30 06:52:45,Under way using engine,11.75,0.0,0.0
2024-03-30 06:52:55,Under way using engine,11.8,359.9,0.0
2024-03-30 06:53:05,Under way using engine,11.8,359.5,0.0
2024-03-30 06:53:15,Under way using engine,11.8,359.53333333333336,0.0
2024-03-30 06:53:25,Under way using engine,11.8,359.56666666666666,0.0
2024-03-30 06:53:35,Under way using engine,11.8,359.6,0.0
2024-03-30 06:53:45,Under way using engine,11.8,0.30000000000001137,0.0
2024-03-30 06:53:55,Under way using engine,11.8,1.0,0.0
