Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:57:22,Engaged in fishing,2.6,0.0,344.0
2024-04-07 08:57:32,Engaged in fishing,2.7,354.0,343.0
2024-04-07 08:57:42,Engaged in fishing,2.7,353.3333333333333,343.0
2024-04-07 08:57:52,Engaged in fishing,2.7,352.6666666666667,343.0
2024-04-07 08:58:02,Engaged in fishing,2.7,352.0,343.0
2024-04-07 08:58:12,Engaged in fishing,2.7,350.0,342.0
2024-04-07 08:58:22,Engaged in fishing,2.6,350.0,345.0
2024-04-07 08:58:32,Engaged in fishing,2.6,348.0,343.0
2024-04-07 08:58:42,Engaged in fishing,2.6333333333333333,348.3333333333333,342.3333333333333
2024-04-07 08:58:52,Engaged in fishing,2.666666666666667,348.6666666666667,341.6666666666667
2024-04-07 08:59:02,Engaged in fishing,2.7,349.0,341.0
2024-04-07 08:59:12,Engaged in fishing,2.6,352.0,344.0
2024-04-07 08:59:22,Engaged in fishing,2.6,354.5,345.5
2024-04-07 08:59:32,Engaged in fishing,2.6,357.0,347.0
2024-04-07 08:59:42,Engaged in fishing,2.6,355.6666666666667,346.0
2024-04-07 08:59:52,Engaged in fishing,2.6,354.3333333333333,345.0
2024-04-07 09:00:02,Engaged in fishing,2.6,353.0,344.0
2024-04-07 09:00:12,Engaged in fishing,2.6,355.0,345.0
2024-04-07 09:00:22,Engaged in fishing,2.6500000000000004,352.0,343.0
2024-04-07 09:00:32,Engaged in fishing,2.7,349.0,341.0
2024-04-07 09:00:42,Engaged in fishing,2.7,351.0,341.6666666666667
2024-04-07 09:00:52,Engaged in fishing,2.7,353.0,342.3333333333333
2024-04-07 09:01:02,Engaged in fishing,2.7,355.0,343.0
2024-04-07 09:01:12,Engaged in fishing,2.7,350.0,340.0
2024-04-07 09:01:22,Engaged in fishing,2.7,349.5,341.5
2024-04-07 09:01:32,Engaged in fishing,2.7,349.0,343.0
2024-04-07 09:01:42,Engaged in fishing,2.7,351.0,343.3333333333333
