Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:31:47,Engaged in fishing,6.3,0.5,1.8999999999999773
2024-04-26 17:31:57,Engaged in fishing,6.3,359.8333333333333,1.8999999999999773
2024-04-26 17:32:07,Engaged in fishing,6.3,359.1666666666667,1.8999999999999773
2024-04-26 17:32:17,Engaged in fishing,6.3,358.5,1.8999999999999773
2024-04-26 17:32:27,Engaged in fishing,6.233333333333333,358.5,0.5666666666667197
2024-04-26 17:32:37,Engaged in fishing,6.166666666666666,358.5,359.23333333333335
2024-04-26 17:32:47,Engaged in fishing,6.1,358.5,357.9
2024-04-26 17:32:57,Engaged in fishing,6.166666666666666,358.56666666666666,359.23333333333335
2024-04-26 17:33:07,Engaged in fishing,6.233333333333333,358.6333333333333,0.5666666666667197
2024-04-26 17:33:17,Engaged in fishing,6.3,358.7,1.8999999999999773
2024-04-26 17:33:27,Engaged in fishing,6.266666666666667,358.23333333333335,2.2333333333333485
2024-04-26 17:33:37,Engaged in fishing,6.233333333333333,357.76666666666665,2.5666666666667197
2024-04-26 17:33:47,Engaged in fishing,6.2,357.3,2.8999999999999773
2024-04-26 17:33:57,Engaged in fishing,6.2,357.0666666666667,2.5666666666667197
2024-04-26 17:34:07,Engaged in fishing,6.2,356.83333333333337,2.2333333333333485
2024-04-26 17:34:17,Engaged in fishing,6.2,356.6,1.8999999999999773
2024-04-26 17:34:27,Engaged in fishing,6.233333333333333,356.83333333333337,1.2333333333333485
2024-04-26 17:34:37,Engaged in fishing,6.266666666666667,357.0666666666667,0.5666666666667197
2024-04-26 17:34:47,Engaged in fishing,6.3,357.3,359.9
2024-04-26 17:34:57,Engaged in fishing,6.3,357.3,359.9
