Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:38:26,Engaged in fishing,2.6,0.0,7.300000000000011
2024-04-28 04:38:36,Engaged in fishing,2.6333333333333333,358.96666666666664,6.966666666666697
2024-04-28 04:38:46,Engaged in fishing,2.666666666666667,357.93333333333334,6.633333333333326
2024-04-28 04:38:56,Engaged in fishing,2.7,356.9,6.300000000000011
2024-04-28 04:39:06,Engaged in fishing,2.666666666666667,357.23333333333335,6.633333333333326
2024-04-28 04:39:16,Engaged in fishing,2.6333333333333333,357.56666666666666,6.966666666666697
2024-04-28 04:39:26,Engaged in fishing,2.6,357.9,7.300000000000011
2024-04-28 04:39:36,Engaged in fishing,2.7,358.4,6.300000000000011
2024-04-28 04:39:46,Engaged in fishing,2.7,358.5,6.300000000000011
2024-04-28 04:39:56,Engaged in fishing,2.7,358.6,6.300000000000011
2024-04-28 04:40:06,Engaged in fishing,2.7,357.6,6.300000000000011
2024-04-28 04:40:16,Engaged in fishing,2.7,356.6,6.300000000000011
2024-04-28 04:40:26,Engaged in fishing,2.7,355.6,6.300000000000011
2024-04-28 04:40:36,Engaged in fishing,2.7,357.9,6.300000000000011
2024-04-28 04:40:46,Engaged in fishing,2.7,357.45,6.300000000000011
2024-04-28 04:40:56,Engaged in fishing,2.7,357.0,6.300000000000011
2024-04-28 04:41:06,Engaged in fishing,2.666666666666667,356.8333333333333,6.633333333333326
2024-04-28 04:41:16,Engaged in fishing,2.6333333333333333,356.6666666666667,6.966666666666697
2024-04-28 04:41:26,Engaged in fishing,2.6,356.5,7.300000000000011
2024-04-28 04:41:36,Engaged in fishing,2.6,356.4,6.300000000000011
2024-04-28 04:41:46,Engaged in fishing,2.6500000000000004,356.85,6.800000000000011
2024-04-28 04:41:56,Engaged in fishing,2.7,357.3,7.300000000000011
2024-04-28 04:42:06,Engaged in fishing,2.7333333333333334,358.23333333333335,7.300000000000011
2024-04-28 04:42:16,Engaged in fishing,2.7666666666666666,359.1666666666667,7.300000000000011
2024-04-28 04:42:26,Engaged in fishing,2.8,0.10000000000002274,7.300000000000011
2024-04-28 04:42:36,Engaged in fishing,2.7,359.2,6.300000000000011
2024-04-28 04:42:46,Engaged in fishing,2.7,358.62,6.300000000000011
2024-04-28 04:42:56,Engaged in fishing,2.7,358.04,6.300000000000011
2024-04-28 04:43:06,Engaged in fishing,2.7,357.46,6.300000000000011
