Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:11:20,Engaged in fishing,2.166666666666667,352.43333333333334,356.23333333333335
2024-06-26 00:11:30,Engaged in fishing,2.1333333333333333,352.3666666666667,356.56666666666666
2024-06-26 00:11:40,Engaged in fishing,2.1,352.3,356.9
2024-06-26 00:11:50,Engaged in fishing,2.1,353.05,356.4
2024-06-26 00:12:00,Engaged in fishing,2.1,353.8,355.9
2024-06-26 00:12:10,Engaged in fishing,2.1,352.5,356.9
2024-06-26 00:12:20,Engaged in fishing,2.1,354.56666666666666,358.23333333333335
2024-06-26 00:12:30,Engaged in fishing,2.1,356.6333333333333,359.56666666666666
2024-06-26 00:12:40,Engaged in fishing,2.1,358.7,0.8999999999999773
2024-06-26 00:12:50,Engaged in fishing,2.1,1.6499999999999773,1.3999999999999773
2024-06-26 00:13:00,Engaged in fishing,2.1,4.600000000000023,1.8999999999999773
2024-06-26 00:13:10,Engaged in fishing,2.1,5.600000000000023,1.8999999999999773
2024-06-26 00:13:20,Engaged in fishing,2.1,6.166666666666686,2.566666666666663
2024-06-26 00:13:30,Engaged in fishing,2.1,6.7333333333333485,3.2333333333333485
2024-06-26 00:13:40,Engaged in fishing,2.1,7.300000000000011,3.8999999999999773
2024-06-26 00:13:50,Engaged in fishing,2.1,7.699999999999989,3.8999999999999773
2024-06-26 00:14:00,Engaged in fishing,2.1,8.100000000000023,3.8999999999999773
2024-06-26 00:14:10,Engaged in fishing,2.2,8.100000000000023,0.8999999999999773
2024-06-26 00:14:20,Engaged in fishing,2.2,3.966666666666697,359.56666666666666
2024-06-26 00:14:30,Engaged in fishing,2.2,359.8333333333333,358.23333333333335
2024-06-26 00:14:40,Engaged in fishing,2.2,355.7,356.9
2024-06-26 00:14:50,Engaged in fishing,2.2,355.75,356.9
2024-06-26 00:15:00,Engaged in fishing,2.2,355.8,356.9
2024-06-26 00:15:10,Engaged in fishing,2.2,355.4,357.9
2024-06-26 00:15:20,Engaged in fishing,2.2,355.1333333333333,357.56666666666666
2024-06-26 00:15:30,Engaged in fishing,2.2,354.8666666666667,357.23333333333335
2024-06-26 00:15:40,Engaged in fishing,2.2,354.6,356.9
2024-06-26 00:15:50,Engaged in fishing,2.1500000000000004,354.1,356.9
2024-06-26 00:16:00,Engaged in fishing,2.1,353.6,356.9
2024-06-26 00:16:10,Engaged in fishing,2.1,353.3,355.9
2024-06-26 00:16:20,Engaged in fishing,2.1333333333333333,355.96666666666664,356.9
2024-06-26 00:16:30,Engaged in fishing,2.166666666666667,358.6333333333333,357.9
2024-06-26 00:16:40,Engaged in fishing,2.2,1.3000000000000114,358.9
2024-06-26 00:16:50,Engaged in fishing,2.1500000000000004,1.6000000000000227,359.9
2024-06-26 00:17:00,Engaged in fishing,2.1,1.8999999999999773,0.8999999999999773
2024-06-26 00:17:10,Engaged in fishing,2.1,1.8999999999999773,0.8999999999999773
2024-06-26 00:17:20,Engaged in fishing,2.1,2.066666666666663,0.8999999999999773
2024-06-26 00:17:30,Engaged in fishing,2.1,2.2333333333333485,0.8999999999999773
2024-06-26 00:17:40,Engaged in fishing,2.1,2.3999999999999773,0.8999999999999773
2024-06-26 00:17:50,Engaged in fishing,2.1,2.4499999999999886,0.39999999999997726
2024-06-26 00:18:00,Engaged in fishing,2.1,2.5,359.9
2024-06-26 00:18:10,Engaged in fishing,2.125,2.3999999999999773,0.14999999999997726
2024-06-26 00:18:20,Engaged in fishing,2.1500000000000004,2.3000000000000114,0.39999999999997726
2024-06-26 00:18:30,Engaged in fishing,2.1750000000000003,2.1999999999999886,0.6499999999999773
2024-06-26 00:18:40,Engaged in fishing,2.2,2.1000000000000227,0.8999999999999773
2024-06-26 00:18:50,Engaged in fishing,2.2,1.5,358.9
2024-06-26 00:19:00,Engaged in fishing,2.2,359.92,358.7
2024-06-26 00:19:10,Engaged in fishing,2.2,358.34000000000003,358.5
2024-06-26 00:19:20,Engaged in fishing,2.2,356.76,358.3
2024-06-26 00:19:30,Engaged in fishing,2.2,355.18,358.1
2024-06-26 00:19:40,Engaged in fishing,2.2,353.6,357.9
2024-06-26 00:19:50,Engaged in fishing,2.2,355.0,358.9
2024-06-26 00:20:00,Engaged in fishing,2.2,355.0,358.9
