Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:56:29,Under way using engine,0.2,0.0,159.79999999999995
2024-03-06 07:56:39,Under way using engine,0.2,345.6,159.79999999999995
2024-03-06 07:56:49,Under way using engine,0.2,336.6,158.79999999999995
2024-03-06 07:56:59,Under way using engine,0.2,327.6,157.79999999999995
2024-03-06 07:57:09,Under way using engine,0.175,326.525,157.54999999999995
2024-03-06 07:57:19,Under way using engine,0.15,325.45000000000005,157.29999999999995
2024-03-06 07:57:29,Under way using engine,0.125,324.375,157.04999999999995
2024-03-06 07:57:39,Under way using engine,0.1,323.3,156.79999999999995
2024-03-06 07:57:49,Under way using engine,0.3,326.70000000000005,156.79999999999995
2024-03-06 07:57:59,Under way using engine,0.1,328.70000000000005,155.79999999999995
2024-03-06 07:58:09,Under way using engine,0.1333333333333333,328.70000000000005,155.4666666666667
2024-03-06 07:58:19,Under way using engine,0.1666666666666666,328.70000000000005,155.13333333333333
2024-03-06 07:58:29,Under way using engine,0.2,328.70000000000005,154.79999999999995
2024-03-06 07:58:39,Under way using engine,0.3352941176470588,327.81176470588235,153.56470588235288
2024-03-06 07:58:49,Under way using engine,0.4705882352941176,326.9235294117647,152.3294117647058
2024-03-06 07:58:59,Under way using engine,0.6058823529411765,326.0352941176471,151.09411764705885
2024-03-06 07:59:09,Under way using engine,0.7411764705882353,325.1470588235294,149.85882352941178
2024-03-06 07:59:19,Under way using engine,0.8764705882352941,324.25882352941176,148.6235294117647
2024-03-06 07:59:29,Under way using engine,1.011764705882353,323.3705882352941,147.38823529411764
2024-03-06 07:59:39,Under way using engine,1.1470588235294117,322.4823529411765,146.15294117647062
2024-03-06 07:59:49,Under way using engine,1.2823529411764705,321.59411764705885,144.91764705882355
2024-03-06 07:59:59,Under way using engine,1.4176470588235293,320.7058823529412,143.68235294117648
2024-03-06 08:00:09,Under way using engine,1.552941176470588,319.8176470588235,142.4470588235294
2024-03-06 08:00:19,Under way using engine,1.6882352941176468,318.9294117647059,141.2117647058824
