Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:57:14,Under way using engine,12.3,0.0,359.6
2024-05-19 08:57:24,Under way using engine,12.3,0.0,359.6
2024-05-19 08:57:34,Under way using engine,12.3,0.0,359.6
2024-05-19 08:57:44,Under way using engine,12.3,0.0,359.6
2024-05-19 08:57:54,Under way using engine,12.3,0.0,359.6
2024-05-19 08:58:04,Under way using engine,12.3,0.0,359.6
2024-05-19 08:58:14,Under way using engine,12.3,0.10000000000002274,359.6
2024-05-19 08:58:24,Under way using engine,12.316666666666666,0.10000000000002274,359.6
2024-05-19 08:58:34,Under way using engine,12.333333333333334,0.10000000000002274,359.6
2024-05-19 08:58:44,Under way using engine,12.35,0.10000000000002274,359.6
2024-05-19 08:58:54,Under way using engine,12.366666666666667,0.10000000000002274,359.6
2024-05-19 08:59:04,Under way using engine,12.383333333333333,0.10000000000002274,359.6
2024-05-19 08:59:14,Under way using engine,12.4,0.10000000000002274,359.6
2024-05-19 08:59:24,Under way using engine,12.383333333333333,0.10000000000002274,359.6
2024-05-19 08:59:34,Under way using engine,12.366666666666667,0.10000000000002274,359.6
2024-05-19 08:59:44,Under way using engine,12.35,0.10000000000002274,359.6
2024-05-19 08:59:54,Under way using engine,12.333333333333334,0.10000000000002274,359.6
2024-05-19 09:00:04,Under way using engine,12.316666666666666,0.10000000000002274,359.6
2024-05-19 09:00:14,Under way using engine,12.3,0.10000000000002274,359.6
2024-05-19 09:00:24,Under way using engine,12.3,0.11666666666667425,359.6
2024-05-19 09:00:34,Under way using engine,12.3,0.13333333333332575,359.6
2024-05-19 09:00:44,Under way using engine,12.3,0.14999999999997726,359.6
2024-05-19 09:00:54,Under way using engine,12.3,0.16666666666662877,359.6
2024-05-19 09:01:04,Under way using engine,12.3,0.18333333333328028,359.6
2024-05-19 09:01:14,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:01:24,Under way using engine,12.3,359.9,359.6
2024-05-19 09:01:34,Under way using engine,12.3,359.9,359.6
2024-05-19 09:01:44,Under way using engine,12.3,359.9,359.6
2024-05-19 09:01:54,Under way using engine,12.3,359.9,359.6
2024-05-19 09:02:04,Under way using engine,12.3,359.9,359.6
2024-05-19 09:02:14,Under way using engine,12.3,359.9,359.6
2024-05-19 09:02:24,Under way using engine,12.3,0.0,359.6
2024-05-19 09:02:34,Under way using engine,12.3,0.10000000000002274,359.6
2024-05-19 09:02:44,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:02:54,Under way using engine,12.3,0.2333333333333485,359.6
2024-05-19 09:03:04,Under way using engine,12.3,0.2666666666666515,359.6
2024-05-19 09:03:14,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:03:24,Under way using engine,12.3,0.39999999999997726,359.6
2024-05-19 09:03:34,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:03:44,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:03:54,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:04:04,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:04:14,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:04:24,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:04:34,Under way using engine,12.3,0.25,359.6
2024-05-19 09:04:44,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:04:54,Under way using engine,12.3,0.25,359.6
2024-05-19 09:05:04,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:05:14,Under way using engine,12.3,0.35000000000002274,359.6
2024-05-19 09:05:24,Under way using engine,12.3,0.39999999999997726,359.6
2024-05-19 09:05:34,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:05:44,Under way using engine,12.3,0.19999999999998863,359.6
2024-05-19 09:05:54,Under way using engine,12.3,0.32499999999998863,359.6
2024-05-19 09:06:04,Under way using engine,12.3,0.44999999999998863,359.6
2024-05-19 09:06:14,Under way using engine,12.3,0.5749999999999886,359.6
2024-05-19 09:06:24,Under way using engine,12.3,0.6999999999999886,359.6
2024-05-19 09:06:34,Under way using engine,12.3,0.6000000000000227,359.6
2024-05-19 09:06:44,Under way using engine,12.3,0.5,359.6
2024-05-19 09:06:54,Under way using engine,12.3,0.5499999999999545,359.6
2024-05-19 09:07:04,Under way using engine,12.3,0.6000000000000227,359.6
2024-05-19 09:07:14,Under way using engine,12.3,0.6499999999999773,359.6
2024-05-19 09:07:24,Under way using engine,12.3,0.6999999999999886,359.6
2024-05-19 09:07:34,Under way using engine,12.3,0.6000000000000227,359.6
2024-05-19 09:07:44,Under way using engine,12.3,0.5,359.6
2024-05-19 09:07:54,Under way using engine,12.3,0.5749999999999886,359.6
2024-05-19 09:08:04,Under way using engine,12.3,0.6499999999999773,359.6
2024-05-19 09:08:14,Under way using engine,12.3,0.7250000000000227,359.6
2024-05-19 09:08:24,Under way using engine,12.3,0.7999999999999545,359.6
2024-05-19 09:08:34,Under way using engine,12.3,0.6333333333333258,359.6
2024-05-19 09:08:44,Under way using engine,12.3,0.46666666666664014,359.6
2024-05-19 09:08:54,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:09:04,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:09:14,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:09:24,Under way using engine,12.3,0.2999999999999545,359.6
2024-05-19 09:09:34,Under way using engine,12.3,0.39999999999997726,359.6
2024-05-19 09:09:44,Under way using engine,12.3,0.5,359.6
2024-05-19 09:09:54,Under way using engine,12.3,0.6000000000000227,359.6
2024-05-19 09:10:04,Under way using engine,12.266666666666667,0.6333333333333258,359.6
2024-05-19 09:10:14,Under way using engine,12.233333333333333,0.6666666666666288,359.6
2024-05-19 09:10:24,Under way using engine,12.2,0.6999999999999886,359.6
2024-05-19 09:10:34,Under way using engine,12.233333333333333,0.6666666666666288,359.6
2024-05-19 09:10:44,Under way using engine,12.266666666666667,0.6333333333333258,359.6
2024-05-19 09:10:54,Under way using engine,12.3,0.6000000000000227,359.6
2024-05-19 09:11:04,Under way using engine,12.266666666666667,0.4333333333333371,359.6
2024-05-19 09:11:14,Under way using engine,12.233333333333333,0.2666666666666515,359.6
2024-05-19 09:11:24,Under way using engine,12.2,0.10000000000002274,359.6
2024-05-19 09:11:34,Under way using engine,12.2,0.2666666666666515,359.6
2024-05-19 09:11:44,Under way using engine,12.2,0.4333333333333371,359.6
2024-05-19 09:11:54,Under way using engine,12.2,0.6000000000000227,359.6
2024-05-19 09:12:04,Under way using engine,12.2,0.6000000000000227,359.6
