Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:29:16,Engaged in fishing,3.2,0.0,354.6
2024-05-29 03:29:26,Engaged in fishing,3.25,2.1499999999999773,357.1
2024-05-29 03:29:36,Engaged in fishing,3.3,4.300000000000011,359.6
2024-05-29 03:29:46,Engaged in fishing,3.2,358.40000000000003,358.6
2024-05-29 03:29:56,Engaged in fishing,3.2,358.6,358.1
2024-05-29 03:30:06,Engaged in fishing,3.2,358.8,357.6
2024-05-29 03:30:16,Engaged in fishing,3.2,358.9666666666667,357.93333333333334
2024-05-29 03:30:26,Engaged in fishing,3.2,359.1333333333333,358.2666666666667
2024-05-29 03:30:36,Engaged in fishing,3.2,359.3,358.6
2024-05-29 03:30:46,Engaged in fishing,3.3,0.10000000000002274,359.6
2024-05-29 03:30:56,Engaged in fishing,3.3,359.90000000000003,0.6000000000000227
2024-05-29 03:31:06,Engaged in fishing,3.3,359.70000000000005,1.6000000000000227
2024-05-29 03:31:16,Engaged in fishing,3.3,0.8000000000000114,1.2666666666667084
2024-05-29 03:31:26,Engaged in fishing,3.3,1.900000000000034,0.9333333333333371
2024-05-29 03:31:36,Engaged in fishing,3.3,3.0,0.6000000000000227
2024-05-29 03:31:46,Engaged in fishing,3.3,355.8,358.6
2024-05-29 03:31:56,Engaged in fishing,3.3,357.56,359.0
2024-05-29 03:32:06,Engaged in fishing,3.3,359.32000000000005,359.40000000000003
2024-05-29 03:32:16,Engaged in fishing,3.3,1.080000000000041,359.8
2024-05-29 03:32:26,Engaged in fishing,3.3,2.840000000000032,0.20000000000004547
2024-05-29 03:32:36,Engaged in fishing,3.3,4.600000000000023,0.6000000000000227
2024-05-29 03:32:46,Engaged in fishing,3.3,3.3666666666666742,0.6000000000000227
2024-05-29 03:32:56,Engaged in fishing,3.3,2.1333333333333826,0.6000000000000227
2024-05-29 03:33:06,Engaged in fishing,3.3,0.9000000000000341,0.6000000000000227
2024-05-29 03:33:16,Engaged in fishing,3.2666666666666666,0.30000000000001137,359.2666666666667
2024-05-29 03:33:26,Engaged in fishing,3.2333333333333334,359.70000000000005,357.93333333333334
2024-05-29 03:33:36,Engaged in fishing,3.2,359.1,356.6
2024-05-29 03:33:46,Engaged in fishing,3.2,359.6,356.93333333333334
2024-05-29 03:33:56,Engaged in fishing,3.2,0.10000000000002274,357.2666666666667
2024-05-29 03:34:06,Engaged in fishing,3.2,0.6000000000000227,357.6
2024-05-29 03:34:16,Engaged in fishing,3.2,1.1000000000000227,357.93333333333334
2024-05-29 03:34:26,Engaged in fishing,3.2,1.6000000000000227,358.2666666666667
2024-05-29 03:34:36,Engaged in fishing,3.2,2.1000000000000227,358.6
2024-05-29 03:34:46,Engaged in fishing,3.2,2.0896551724138135,358.6344827586207
2024-05-29 03:34:56,Engaged in fishing,3.2,2.0793103448276042,358.6689655172414
2024-05-29 03:35:06,Engaged in fishing,3.2,2.068965517241395,358.7034482758621
2024-05-29 03:35:16,Engaged in fishing,3.2,2.0586206896552426,358.73793103448276
