Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:11:23,Under way using engine,6.1,0.0,18.100000000000023
2024-03-16 01:11:33,Under way using engine,6.1,359.95,18.100000000000023
2024-03-16 01:11:43,Under way using engine,6.1,359.9,18.100000000000023
2024-03-16 01:11:53,Under way using engine,6.1,359.66666666666663,18.43333333333328
2024-03-16 01:12:03,Under way using engine,6.1,359.4333333333333,18.76666666666665
2024-03-16 01:12:13,Under way using engine,6.1,359.2,19.100000000000023
2024-03-16 01:12:23,Under way using engine,6.1,359.5,19.100000000000023
2024-03-16 01:12:33,Under way using engine,6.1,359.68,18.899999999999977
2024-03-16 01:12:43,Under way using engine,6.1,359.86,18.69999999999999
2024-03-16 01:12:53,Under way using engine,6.1,0.03999999999996362,18.5
2024-03-16 01:13:03,Under way using engine,6.1,0.22000000000002728,18.30000000000001
2024-03-16 01:13:13,Under way using engine,6.1,0.39999999999997726,18.100000000000023
2024-03-16 01:13:23,Under way using engine,6.1,359.4,18.100000000000023
2024-03-16 01:13:33,Under way using engine,6.1,359.44,18.100000000000023
2024-03-16 01:13:43,Under way using engine,6.1,359.48,18.100000000000023
2024-03-16 01:13:53,Under way using engine,6.1,359.52,18.100000000000023
2024-03-16 01:14:03,Under way using engine,6.1,359.56,18.100000000000023
2024-03-16 01:14:13,Under way using engine,6.1,359.6,18.100000000000023
2024-03-16 01:14:23,Under way using engine,6.1,359.9,18.100000000000023
2024-03-16 01:14:33,Under way using engine,6.1,359.96,18.30000000000001
2024-03-16 01:14:43,Under way using engine,6.1,0.01999999999998181,18.5
2024-03-16 01:14:53,Under way using engine,6.1,0.07999999999998408,18.69999999999999
2024-03-16 01:15:03,Under way using engine,6.1,0.13999999999998636,18.899999999999977
2024-03-16 01:15:13,Under way using engine,6.1,0.19999999999998863,19.100000000000023
2024-03-16 01:15:23,Under way using engine,6.1,0.39999999999997726,19.100000000000023
2024-03-16 01:15:33,Under way using engine,6.1,0.3199999999999932,18.899999999999977
2024-03-16 01:15:43,Under way using engine,6.1,0.2400000000000091,18.69999999999999
2024-03-16 01:15:53,Under way using engine,6.1,0.15999999999996817,18.5
2024-03-16 01:16:03,Under way using engine,6.1,0.07999999999998408,18.30000000000001
2024-03-16 01:16:13,Under way using engine,6.1,0.0,18.100000000000023
2024-03-16 01:16:23,Under way using engine,6.1,359.8,18.100000000000023
2024-03-16 01:16:33,Under way using engine,6.1,359.775,18.100000000000023
2024-03-16 01:16:43,Under way using engine,6.1,359.75,18.100000000000023
2024-03-16 01:16:53,Under way using engine,6.1,359.725,18.100000000000023
2024-03-16 01:17:03,Under way using engine,6.1,359.7,18.100000000000023
2024-03-16 01:17:13,Under way using engine,6.1,359.7,18.100000000000023
2024-03-16 01:17:23,Under way using engine,6.1,359.7,18.100000000000023
2024-03-16 01:17:33,Under way using engine,6.1,359.1,18.100000000000023
2024-03-16 01:17:43,Under way using engine,6.1,359.16666666666663,18.43333333333328
2024-03-16 01:17:53,Under way using engine,6.1,359.23333333333335,18.76666666666665
