Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:47:20,Engaged in fishing,2.8,0.0,1.1000000000000227
2024-05-27 15:47:30,Engaged in fishing,2.9,352.9,349.1
2024-05-27 15:47:40,Engaged in fishing,3.0,337.7,346.1
2024-05-27 15:47:50,Engaged in fishing,3.2,327.6,344.1
2024-05-27 15:48:00,Engaged in fishing,3.2,337.3,341.1
2024-05-27 15:48:10,Engaged in fishing,3.2125000000000004,336.725,340.85
2024-05-27 15:48:20,Engaged in fishing,3.225,336.15,340.6
2024-05-27 15:48:30,Engaged in fishing,3.2375,335.575,340.35
2024-05-27 15:48:40,Engaged in fishing,3.25,335.0,340.1
2024-05-27 15:48:50,Engaged in fishing,3.2625,334.425,339.85
2024-05-27 15:49:00,Engaged in fishing,3.275,333.85,339.6
2024-05-27 15:49:10,Engaged in fishing,3.2875,333.275,339.35
2024-05-27 15:49:20,Engaged in fishing,3.3,332.7,339.1
2024-05-27 15:49:30,Engaged in fishing,3.2857142857142856,330.04285714285714,336.38571428571424
2024-05-27 15:49:40,Engaged in fishing,3.271428571428572,327.38571428571424,333.6714285714286
2024-05-27 15:49:50,Engaged in fishing,3.257142857142857,324.7285714285714,330.95714285714286
2024-05-27 15:50:00,Engaged in fishing,3.242857142857143,322.07142857142856,328.24285714285713
2024-05-27 15:50:10,Engaged in fishing,3.2285714285714286,319.4142857142857,325.5285714285714
2024-05-27 15:50:20,Engaged in fishing,3.2142857142857144,316.75714285714287,322.8142857142857
2024-05-27 15:50:30,Engaged in fishing,3.2,314.1,320.1
2024-05-27 15:50:40,Engaged in fishing,3.2044776119402987,313.22089552238805,319.27910447761195
2024-05-27 15:50:50,Engaged in fishing,3.208955223880597,312.34179104477613,318.4582089552239
2024-05-27 15:51:00,Engaged in fishing,3.213432835820896,311.46268656716416,317.6373134328358
2024-05-27 15:51:10,Engaged in fishing,3.217910447761194,310.58358208955224,316.81641791044774
2024-05-27 15:51:20,Engaged in fishing,3.2223880597014927,309.7044776119403,315.9955223880597
2024-05-27 15:51:30,Engaged in fishing,3.226865671641791,308.82537313432834,315.17462686567166
2024-05-27 15:51:40,Engaged in fishing,3.2313432835820897,307.9462686567164,314.3537313432836
2024-05-27 15:51:50,Engaged in fishing,3.235820895522388,307.06716417910445,313.5328358208955
2024-05-27 15:52:00,Engaged in fishing,3.2402985074626867,306.18805970149253,312.71194029850744
2024-05-27 15:52:10,Engaged in fishing,3.244776119402985,305.3089552238806,311.89104477611943
2024-05-27 15:52:20,Engaged in fishing,3.249253731343284,304.42985074626864,311.0701492537313
2024-05-27 15:52:30,Engaged in fishing,3.253731343283582,303.5507462686567,310.2492537313433
2024-05-27 15:52:40,Engaged in fishing,3.2582089552238807,302.67164179104475,309.4283582089552
2024-05-27 15:52:50,Engaged in fishing,3.262686567164179,301.79253731343283,308.60746268656715
2024-05-27 15:53:00,Engaged in fishing,3.2671641791044777,300.9134328358209,307.78656716417913
2024-05-27 15:53:10,Engaged in fishing,3.271641791044776,300.03432835820894,306.965671641791
2024-05-27 15:53:20,Engaged in fishing,3.276119402985074,299.155223880597,306.144776119403
2024-05-27 15:53:30,Engaged in fishing,3.280597014925373,298.27611940298505,305.3238805970149
2024-05-27 15:53:40,Engaged in fishing,3.285074626865672,297.3970149253731,304.50298507462685
2024-05-27 15:53:50,Engaged in fishing,3.28955223880597,296.5179104477612,303.68208955223884
2024-05-27 15:54:00,Engaged in fishing,3.2940298507462686,295.63880597014924,302.8611940298507
2024-05-27 15:54:10,Engaged in fishing,3.298507462686567,294.7597014925373,302.0402985074627
2024-05-27 15:54:20,Engaged in fishing,3.3029850746268656,293.88059701492534,301.2194029850746
2024-05-27 15:54:30,Engaged in fishing,3.307462686567164,293.0014925373134,300.39850746268655
2024-05-27 15:54:40,Engaged in fishing,3.311940298507462,292.1223880597015,299.5776119402985
2024-05-27 15:54:50,Engaged in fishing,3.316417910447761,291.24328358208953,298.7567164179104
2024-05-27 15:55:00,Engaged in fishing,3.32089552238806,290.3641791044776,297.9358208955224
2024-05-27 15:55:10,Engaged in fishing,3.325373134328358,289.48507462686564,297.1149253731343
2024-05-27 15:55:20,Engaged in fishing,3.3298507462686566,288.6059701492537,296.29402985074626
2024-05-27 15:55:30,Engaged in fishing,3.334328358208955,287.7268656716418,295.4731343283582
2024-05-27 15:55:40,Engaged in fishing,3.338805970149254,286.84776119402983,294.6522388059701
2024-05-27 15:55:50,Engaged in fishing,3.343283582089552,285.9686567164179,293.8313432835821
2024-05-27 15:56:00,Engaged in fishing,3.347761194029851,285.08955223880594,293.01044776119403
2024-05-27 15:56:10,Engaged in fishing,3.352238805970149,284.210447761194,292.18955223880596
2024-05-27 15:56:20,Engaged in fishing,3.356716417910448,283.3313432835821,291.3686567164179
2024-05-27 15:56:30,Engaged in fishing,3.3611940298507466,282.4522388059702,290.5477611940298
2024-05-27 15:56:40,Engaged in fishing,3.365671641791045,281.5731343283582,289.7268656716418
2024-05-27 15:56:50,Engaged in fishing,3.370149253731344,280.69402985074623,288.90597014925373
2024-05-27 15:57:00,Engaged in fishing,3.374626865671642,279.8149253731343,288.08507462686566
2024-05-27 15:57:10,Engaged in fishing,3.3791044776119405,278.9358208955224,287.2641791044776
2024-05-27 15:57:20,Engaged in fishing,3.383582089552239,278.0567164179105,286.4432835820895
2024-05-27 15:57:30,Engaged in fishing,3.388059701492537,277.1776119402985,285.6223880597015
2024-05-27 15:57:40,Engaged in fishing,3.392537313432836,276.29850746268653,284.80149253731344
2024-05-27 15:57:50,Engaged in fishing,3.3970149253731345,275.4194029850746,283.98059701492537
2024-05-27 15:58:00,Engaged in fishing,3.401492537313433,274.5402985074627,283.1597014925373
2024-05-27 15:58:10,Engaged in fishing,3.4059701492537315,273.6611940298508,282.3388059701492
2024-05-27 15:58:20,Engaged in fishing,3.41044776119403,272.7820895522388,281.5179104477612
2024-05-27 15:58:30,Engaged in fishing,3.4149253731343285,271.9029850746268,280.69701492537314
2024-05-27 15:58:40,Engaged in fishing,3.419402985074627,271.0238805970149,279.87611940298507
2024-05-27 15:58:50,Engaged in fishing,3.423880597014925,270.144776119403,279.055223880597
2024-05-27 15:59:00,Engaged in fishing,3.428358208955224,269.2656716417911,278.2343283582089
2024-05-27 15:59:10,Engaged in fishing,3.4328358208955225,268.3865671641791,277.4134328358209
2024-05-27 15:59:20,Engaged in fishing,3.437313432835821,267.5074626865671,276.59253731343284
2024-05-27 15:59:30,Engaged in fishing,3.4417910447761195,266.6283582089552,275.7716417910448
2024-05-27 15:59:40,Engaged in fishing,3.446268656716418,265.7492537313433,274.9507462686567
2024-05-27 15:59:50,Engaged in fishing,3.4507462686567165,264.87014925373137,274.12985074626863
2024-05-27 16:00:00,Engaged in fishing,3.455223880597015,263.9910447761194,273.3089552238806
2024-05-27 16:00:10,Engaged in fishing,3.459701492537313,263.1119402985074,272.48805970149255
2024-05-27 16:00:20,Engaged in fishing,3.464179104477612,262.2328358208955,271.6671641791045
2024-05-27 16:00:30,Engaged in fishing,3.4686567164179105,261.3537313432836,270.8462686567164
2024-05-27 16:00:40,Engaged in fishing,3.473134328358209,260.47462686567167,270.02537313432833
2024-05-27 16:00:50,Engaged in fishing,3.4776119402985075,259.5955223880597,269.2044776119403
2024-05-27 16:01:00,Engaged in fishing,3.482089552238806,258.7164179104477,268.38358208955225
2024-05-27 16:01:10,Engaged in fishing,3.4865671641791045,257.8373134328358,267.5626865671642
2024-05-27 16:01:20,Engaged in fishing,3.491044776119403,256.9582089552239,266.7417910447761
2024-05-27 16:01:30,Engaged in fishing,3.495522388059701,256.07910447761196,265.92089552238804
2024-05-27 16:01:40,Engaged in fishing,3.5,255.2,265.1
2024-05-27 16:01:50,Engaged in fishing,3.4,262.65,264.1
2024-05-27 16:02:00,Engaged in fishing,3.3,270.1,263.1
2024-05-27 16:02:10,Engaged in fishing,3.3,270.1,263.1
