Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:13:46,Reserved for future amendment [HSC],1.6,0.0,337.0
2024-05-25 02:13:56,Reserved for future amendment [HSC],1.6,359.5,335.25
2024-05-25 02:14:06,Reserved for future amendment [HSC],1.6,359.0,333.5
2024-05-25 02:14:16,Reserved for future amendment [HSC],1.6,358.5,331.75
2024-05-25 02:14:26,Reserved for future amendment [HSC],1.6,358.0,330.0
2024-05-25 02:14:36,Reserved for future amendment [HSC],1.55,356.0,331.5
2024-05-25 02:14:46,Reserved for future amendment [HSC],1.5,354.0,333.0
2024-05-25 02:14:56,Reserved for future amendment [HSC],1.5333333333333332,355.16666666666663,332.8333333333333
2024-05-25 02:15:06,Reserved for future amendment [HSC],1.5666666666666669,356.3333333333333,332.66666666666663
2024-05-25 02:15:16,Reserved for future amendment [HSC],1.6,357.5,332.5
2024-05-25 02:15:26,Reserved for future amendment [HSC],1.6333333333333333,358.66666666666663,332.3333333333333
2024-05-25 02:15:36,Reserved for future amendment [HSC],1.6666666666666663,359.8333333333333,332.16666666666663
2024-05-25 02:15:46,Reserved for future amendment [HSC],1.7,1.0,332.0
2024-05-25 02:15:56,Reserved for future amendment [HSC],1.6928571428571428,0.7142857142856656,332.1428571428571
2024-05-25 02:16:06,Reserved for future amendment [HSC],1.6857142857142855,0.4285714285714448,332.2857142857143
2024-05-25 02:16:16,Reserved for future amendment [HSC],1.6785714285714286,0.14285714285716722,332.42857142857144
2024-05-25 02:16:26,Reserved for future amendment [HSC],1.6714285714285717,359.8571428571429,332.57142857142856
2024-05-25 02:16:36,Reserved for future amendment [HSC],1.6642857142857144,359.57142857142856,332.71428571428567
2024-05-25 02:16:46,Reserved for future amendment [HSC],1.6571428571428573,359.2857142857143,332.8571428571429
2024-05-25 02:16:56,Reserved for future amendment [HSC],1.65,359.0,333.0
2024-05-25 02:17:06,Reserved for future amendment [HSC],1.6428571428571428,358.71428571428567,333.14285714285717
2024-05-25 02:17:16,Reserved for future amendment [HSC],1.6357142857142857,358.42857142857144,333.2857142857143
2024-05-25 02:17:26,Reserved for future amendment [HSC],1.6285714285714286,358.14285714285717,333.42857142857144
2024-05-25 02:17:36,Reserved for future amendment [HSC],1.6214285714285714,357.8571428571429,333.57142857142856
2024-05-25 02:17:46,Reserved for future amendment [HSC],1.6142857142857143,357.57142857142856,333.71428571428567
2024-05-25 02:17:56,Reserved for future amendment [HSC],1.6071428571428572,357.2857142857143,333.8571428571429
2024-05-25 02:18:06,Reserved for future amendment [HSC],1.6,357.0,334.0
2024-05-25 02:18:16,Reserved for future amendment [HSC],1.62,357.4,334.0
2024-05-25 02:18:26,Reserved for future amendment [HSC],1.64,357.8,334.0
2024-05-25 02:18:36,Reserved for future amendment [HSC],1.66,358.2,334.0
2024-05-25 02:18:46,Reserved for future amendment [HSC],1.68,358.6,334.0
2024-05-25 02:18:56,Reserved for future amendment [HSC],1.7,359.0,334.0
2024-05-25 02:19:06,Reserved for future amendment [HSC],1.7,359.0,329.0
2024-05-25 02:19:16,Reserved for future amendment [HSC],1.52,342.8,308.8
2024-05-25 02:19:26,Reserved for future amendment [HSC],1.34,326.6,288.6
2024-05-25 02:19:36,Reserved for future amendment [HSC],1.16,310.4,268.4
2024-05-25 02:19:46,Reserved for future amendment [HSC],0.98,294.2,248.2
2024-05-25 02:19:56,Reserved for future amendment [HSC],0.8,278.0,228.0
2024-05-25 02:20:06,Reserved for future amendment [HSC],0.6,236.0,215.0
2024-05-25 02:20:16,Reserved for future amendment [HSC],0.8333333333333334,217.33333333333331,215.0
2024-05-25 02:20:26,Reserved for future amendment [HSC],1.0666666666666669,198.66666666666666,215.0
2024-05-25 02:20:36,Reserved for future amendment [HSC],1.3,180.0,215.0
2024-05-25 02:20:46,Reserved for future amendment [HSC],1.4500000000000002,182.5,225.0
2024-05-25 02:20:56,Reserved for future amendment [HSC],1.6,185.0,235.0
2024-05-25 02:21:06,Reserved for future amendment [HSC],1.6,189.0,241.0
2024-05-25 02:21:16,Reserved for future amendment [HSC],1.5,194.33333333333334,240.33333333333331
2024-05-25 02:21:26,Reserved for future amendment [HSC],1.4,199.66666666666666,239.66666666666669
2024-05-25 02:21:36,Reserved for future amendment [HSC],1.3,205.0,239.0
2024-05-25 02:21:46,Reserved for future amendment [HSC],1.25,203.0,227.0
2024-05-25 02:21:56,Reserved for future amendment [HSC],1.2,201.0,215.0
2024-05-25 02:22:06,Reserved for future amendment [HSC],1.1,193.0,203.0
2024-05-25 02:22:16,Reserved for future amendment [HSC],1.1333333333333333,183.33333333333334,195.0
2024-05-25 02:22:26,Reserved for future amendment [HSC],1.1666666666666667,173.66666666666666,187.0
2024-05-25 02:22:36,Reserved for future amendment [HSC],1.2,164.0,179.0
2024-05-25 02:22:46,Reserved for future amendment [HSC],1.2999999999999998,335.0,179.5
2024-05-25 02:22:56,Reserved for future amendment [HSC],1.4,146.0,180.0
2024-05-25 02:23:06,Reserved for future amendment [HSC],1.4,145.0,185.0
2024-05-25 02:23:16,Reserved for future amendment [HSC],1.4,145.0,192.66666666666666
2024-05-25 02:23:26,Reserved for future amendment [HSC],1.4,145.0,200.33333333333334
2024-05-25 02:23:36,Reserved for future amendment [HSC],1.4,145.0,208.0
2024-05-25 02:23:46,Reserved for future amendment [HSC],1.35,148.0,211.5
2024-05-25 02:23:56,Reserved for future amendment [HSC],1.3,151.0,215.0
2024-05-25 02:24:06,Reserved for future amendment [HSC],1.225,63.75,212.75
2024-05-25 02:24:16,Reserved for future amendment [HSC],1.15,336.5,210.5
2024-05-25 02:24:26,Reserved for future amendment [HSC],1.075,249.25,208.25
2024-05-25 02:24:36,Reserved for future amendment [HSC],1.0,162.0,206.0
2024-05-25 02:24:46,Reserved for future amendment [HSC],1.05,161.0,202.5
2024-05-25 02:24:56,Reserved for future amendment [HSC],1.1,160.0,199.0
2024-05-25 02:25:06,Reserved for future amendment [HSC],1.125,246.75,195.0
2024-05-25 02:25:16,Reserved for future amendment [HSC],1.15,333.5,191.0
2024-05-25 02:25:26,Reserved for future amendment [HSC],1.175,60.25,187.0
2024-05-25 02:25:36,Reserved for future amendment [HSC],1.2,147.0,183.0
2024-05-25 02:25:46,Reserved for future amendment [HSC],1.2,143.0,182.0
2024-05-25 02:25:56,Reserved for future amendment [HSC],1.3,141.0,185.0
2024-05-25 02:26:06,Reserved for future amendment [HSC],1.3,141.5,191.5
2024-05-25 02:26:16,Reserved for future amendment [HSC],1.3,142.0,198.0
