Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:34:30,Under way using engine,10.6,0.0,359.1
2024-06-30 14:34:40,Under way using engine,10.625,0.07500000000004547,359.1
2024-06-30 14:34:50,Under way using engine,10.65,0.14999999999997726,359.1
2024-06-30 14:35:00,Under way using engine,10.675,0.22500000000002274,359.1
2024-06-30 14:35:10,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-30 14:35:20,Under way using engine,10.7,0.3166666666666629,359.2666666666667
2024-06-30 14:35:30,Under way using engine,10.7,0.3333333333333144,359.43333333333334
2024-06-30 14:35:40,Under way using engine,10.7,0.35000000000002274,359.6
2024-06-30 14:35:50,Under way using engine,10.7,0.36666666666667425,359.7666666666667
2024-06-30 14:36:00,Under way using engine,10.7,0.3833333333333826,359.93333333333334
2024-06-30 14:36:10,Under way using engine,10.7,0.4000000000000341,0.10000000000002274
2024-06-30 14:36:20,Under way using engine,10.8,0.6000000000000227,0.10000000000002274
2024-06-30 14:36:30,Under way using engine,10.8,0.7000000000000455,0.10000000000002274
2024-06-30 14:36:40,Under way using engine,10.8,0.8000000000000114,0.10000000000002274
2024-06-30 14:36:50,Under way using engine,10.8,0.8000000000000114,0.10000000000002274
2024-06-30 14:37:00,Under way using engine,10.8,0.6499999999999773,0.10000000000002274
2024-06-30 14:37:10,Under way using engine,10.8,0.5,0.10000000000002274
2024-06-30 14:37:20,Under way using engine,10.8,0.5,0.10000000000002274
2024-06-30 14:37:30,Under way using engine,10.8,0.5,359.6
2024-06-30 14:37:40,Under way using engine,10.8,0.5,359.1
2024-06-30 14:37:50,Under way using engine,10.8,0.4000000000000341,359.1
2024-06-30 14:38:00,Under way using engine,10.8,0.35000000000002274,359.6
2024-06-30 14:38:10,Under way using engine,10.8,0.30000000000001137,0.10000000000002274
2024-06-30 14:38:20,Under way using engine,10.8,0.30000000000001137,0.10000000000002274
2024-06-30 14:38:30,Under way using engine,10.85,0.4500000000000455,0.10000000000002274
2024-06-30 14:38:40,Under way using engine,10.9,0.6000000000000227,0.10000000000002274
2024-06-30 14:38:50,Under way using engine,10.9,0.6000000000000227,0.10000000000002274
2024-06-30 14:39:00,Under way using engine,10.9,0.6333333333333826,0.10000000000002274
2024-06-30 14:39:10,Under way using engine,10.9,0.6666666666666856,0.10000000000002274
2024-06-30 14:39:20,Under way using engine,10.9,0.7000000000000455,0.10000000000002274
2024-06-30 14:39:30,Under way using engine,10.9,0.6500000000000341,0.10000000000002274
2024-06-30 14:39:40,Under way using engine,10.9,0.6000000000000227,0.10000000000002274
2024-06-30 14:39:50,Under way using engine,10.9,0.6000000000000227,0.10000000000002274
2024-06-30 14:40:00,Under way using engine,10.92,0.7000000000000455,0.10000000000002274
2024-06-30 14:40:10,Under way using engine,10.94,0.8000000000000114,0.10000000000002274
2024-06-30 14:40:20,Under way using engine,10.96,0.9000000000000341,0.10000000000002274
2024-06-30 14:40:30,Under way using engine,10.98,1.0,0.10000000000002274
2024-06-30 14:40:40,Under way using engine,11.0,1.1000000000000227,0.10000000000002274
2024-06-30 14:40:50,Under way using engine,11.0,1.2000000000000455,0.10000000000002274
