Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:56:32,Under way using engine,15.7,0.0,358.3
2024-03-27 20:56:42,Under way using engine,15.7,0.03333333333335986,358.3
2024-03-27 20:56:52,Under way using engine,15.7,0.06666666666666288,358.3
2024-03-27 20:57:02,Under way using engine,15.7,0.10000000000002274,358.3
2024-03-27 20:57:12,Under way using engine,15.7,0.13333333333332575,358.3
2024-03-27 20:57:22,Under way using engine,15.7,0.16666666666668561,358.3
2024-03-27 20:57:32,Under way using engine,15.7,0.19999999999998863,358.3
2024-03-27 20:57:42,Under way using engine,15.683333333333334,0.14999999999997726,358.3
2024-03-27 20:57:52,Under way using engine,15.666666666666666,0.10000000000002274,358.3
2024-03-27 20:58:02,Under way using engine,15.65,0.05000000000001137,358.3
2024-03-27 20:58:12,Under way using engine,15.633333333333333,0.0,358.3
2024-03-27 20:58:22,Under way using engine,15.616666666666667,359.95,358.3
2024-03-27 20:58:32,Under way using engine,15.6,359.9,358.3
2024-03-27 20:58:42,Under way using engine,15.6,359.68333333333334,358.3
2024-03-27 20:58:52,Under way using engine,15.6,359.46666666666664,358.3
2024-03-27 20:59:02,Under way using engine,15.6,359.25,358.3
2024-03-27 20:59:12,Under way using engine,15.6,359.03333333333336,358.3
2024-03-27 20:59:22,Under way using engine,15.6,358.81666666666666,358.3
2024-03-27 20:59:32,Under way using engine,15.6,358.6,358.3
2024-03-27 20:59:42,Under way using engine,15.6,358.68333333333334,358.3
2024-03-27 20:59:52,Under way using engine,15.6,358.76666666666665,358.3
2024-03-27 21:00:02,Under way using engine,15.6,358.85,358.3
2024-03-27 21:00:12,Under way using engine,15.6,358.93333333333334,358.3
2024-03-27 21:00:22,Under way using engine,15.6,359.01666666666665,358.3
2024-03-27 21:00:32,Under way using engine,15.6,359.1,358.3
2024-03-27 21:00:42,Under way using engine,15.6,359.1,358.3
2024-03-27 21:00:52,Under way using engine,15.6,359.1,358.3
2024-03-27 21:01:02,Under way using engine,15.6,359.1,358.3
2024-03-27 21:01:12,Under way using engine,15.6,359.1,358.3
2024-03-27 21:01:22,Under way using engine,15.6,359.1,358.3
2024-03-27 21:01:32,Under way using engine,15.6,359.1,358.3
2024-03-27 21:01:42,Under way using engine,15.583333333333332,359.06666666666666,358.3
2024-03-27 21:01:52,Under way using engine,15.566666666666666,359.03333333333336,358.3
2024-03-27 21:02:02,Under way using engine,15.55,359.0,358.3
2024-03-27 21:02:12,Under way using engine,15.533333333333331,358.96666666666664,358.3
2024-03-27 21:02:22,Under way using engine,15.516666666666666,358.93333333333334,358.3
2024-03-27 21:02:32,Under way using engine,15.5,358.9,358.3
2024-03-27 21:02:42,Under way using engine,15.483333333333334,358.8666666666667,358.3
2024-03-27 21:02:52,Under way using engine,15.466666666666669,358.8333333333333,358.3
2024-03-27 21:03:02,Under way using engine,15.45,358.8,358.3
2024-03-27 21:03:12,Under way using engine,15.433333333333334,358.76666666666665,358.3
2024-03-27 21:03:22,Under way using engine,15.416666666666668,358.73333333333335,358.3
2024-03-27 21:03:32,Under way using engine,15.4,358.7,358.3
2024-03-27 21:03:42,Under way using engine,15.4,358.73333333333335,358.3
2024-03-27 21:03:52,Under way using engine,15.4,358.76666666666665,358.3
2024-03-27 21:04:02,Under way using engine,15.4,358.8,358.3
2024-03-27 21:04:12,Under way using engine,15.4,358.8333333333333,358.3
2024-03-27 21:04:22,Under way using engine,15.4,358.8666666666667,358.3
2024-03-27 21:04:32,Under way using engine,15.4,358.9,358.3
