Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:11:28,Under way using engine,24.5,0.0,5.5
2024-03-09 07:11:38,Under way using engine,24.4,1.1000000000000227,3.5
2024-03-09 07:11:48,Under way using engine,24.4,359.35,3.5
2024-03-09 07:11:58,Under way using engine,24.4,357.6,3.5
2024-03-09 07:12:08,Under way using engine,24.4,1.6000000000000227,7.5
2024-03-09 07:12:18,Under way using engine,24.3,1.3500000000000227,7.0
2024-03-09 07:12:28,Under way using engine,24.2,1.1000000000000227,6.5
2024-03-09 07:12:38,Under way using engine,24.6,359.8,359.5
2024-03-09 07:12:48,Under way using engine,24.65,358.70000000000005,1.0
2024-03-09 07:12:58,Under way using engine,24.7,357.6,2.5
2024-03-09 07:13:08,Under way using engine,24.5,358.9,4.5
2024-03-09 07:13:18,Under way using engine,24.466666666666665,359.46666666666664,4.5
2024-03-09 07:13:28,Under way using engine,24.433333333333334,0.03333333333335986,4.5
2024-03-09 07:13:38,Under way using engine,24.4,0.6000000000000227,4.5
2024-03-09 07:13:48,Under way using engine,24.25,1.3000000000000114,4.5
2024-03-09 07:13:58,Under way using engine,24.1,2.0,4.5
2024-03-09 07:14:08,Under way using engine,24.15,2.25,4.5
2024-03-09 07:14:18,Under way using engine,24.200000000000003,2.5,4.5
2024-03-09 07:14:28,Under way using engine,24.25,2.75,4.5
2024-03-09 07:14:38,Under way using engine,24.3,3.0,4.5
2024-03-09 07:14:48,Under way using engine,24.200000000000003,2.6000000000000227,4.0
2024-03-09 07:14:58,Under way using engine,24.1,2.1999999999999886,3.5
2024-03-09 07:15:08,Under way using engine,24.125,2.4499999999999886,4.25
2024-03-09 07:15:18,Under way using engine,24.15,2.6999999999999886,5.0
2024-03-09 07:15:28,Under way using engine,24.175,2.9499999999999886,5.75
2024-03-09 07:15:38,Under way using engine,24.2,3.1999999999999886,6.5
2024-03-09 07:15:48,Under way using engine,24.2,3.6999999999999886,6.5
2024-03-09 07:15:58,Under way using engine,24.2,4.199999999999989,6.5
2024-03-09 07:16:08,Under way using engine,24.35,5.0,7.0
2024-03-09 07:16:18,Under way using engine,24.5,5.800000000000011,7.5
2024-03-09 07:16:28,Under way using engine,24.5,4.300000000000011,6.5
2024-03-09 07:16:38,Under way using engine,24.5,2.8000000000000114,5.5
2024-03-09 07:16:48,Under way using engine,24.5,2.8500000000000227,5.5
2024-03-09 07:16:58,Under way using engine,24.5,2.8999999999999773,5.5
2024-03-09 07:17:08,Under way using engine,24.5,2.71666666666664,5.333333333333314
2024-03-09 07:17:18,Under way using engine,24.5,2.533333333333303,5.166666666666686
2024-03-09 07:17:28,Under way using engine,24.5,2.3500000000000227,5.0
2024-03-09 07:17:38,Under way using engine,24.5,2.1666666666666856,4.833333333333314
2024-03-09 07:17:48,Under way using engine,24.5,1.9833333333332916,4.666666666666686
2024-03-09 07:17:58,Under way using engine,24.5,1.8000000000000114,4.5
2024-03-09 07:18:08,Under way using engine,24.45,1.6499999999999773,4.166666666666686
2024-03-09 07:18:18,Under way using engine,24.4,1.5,3.8333333333333144
2024-03-09 07:18:28,Under way using engine,24.35,1.3500000000000227,3.5
2024-03-09 07:18:38,Under way using engine,24.3,1.1999999999999886,3.1666666666666856
2024-03-09 07:18:48,Under way using engine,24.25,1.0499999999999545,2.8333333333333144
2024-03-09 07:18:58,Under way using engine,24.2,0.8999999999999773,2.5
2024-03-09 07:19:08,Under way using engine,24.25,1.1499999999999773,3.0
2024-03-09 07:19:18,Under way using engine,24.3,1.3999999999999773,3.5
2024-03-09 07:19:28,Under way using engine,24.35,1.6499999999999773,4.0
2024-03-09 07:19:38,Under way using engine,24.4,1.8999999999999773,4.5
2024-03-09 07:19:48,Under way using engine,24.45,2.1499999999999773,5.0
2024-03-09 07:19:58,Under way using engine,24.5,2.3999999999999773,5.5
2024-03-09 07:20:08,Under way using engine,24.566666666666663,1.5833333333333144,4.666666666666686
2024-03-09 07:20:18,Under way using engine,24.633333333333333,0.7666666666666515,3.8333333333333144
2024-03-09 07:20:28,Under way using engine,24.7,359.95,3.0
2024-03-09 07:20:38,Under way using engine,24.766666666666666,359.1333333333333,2.1666666666666856
2024-03-09 07:20:48,Under way using engine,24.83333333333333,358.31666666666666,1.3333333333333144
2024-03-09 07:20:58,Under way using engine,24.9,357.5,0.5
2024-03-09 07:21:08,Under way using engine,25.03333333333333,357.9833333333333,1.1666666666666856
2024-03-09 07:21:18,Under way using engine,25.166666666666664,358.46666666666664,1.8333333333333144
2024-03-09 07:21:28,Under way using engine,25.3,358.95,2.5
2024-03-09 07:21:38,Under way using engine,25.433333333333334,359.43333333333334,3.1666666666666856
2024-03-09 07:21:48,Under way using engine,25.566666666666663,359.91666666666663,3.8333333333333144
2024-03-09 07:21:58,Under way using engine,25.7,0.39999999999997726,4.5
2024-03-09 07:22:08,Under way using engine,25.7,0.7166666666666401,4.666666666666686
2024-03-09 07:22:18,Under way using engine,25.7,1.033333333333303,4.833333333333314
2024-03-09 07:22:28,Under way using engine,25.7,1.3500000000000227,5.0
2024-03-09 07:22:38,Under way using engine,25.7,1.6666666666666856,5.166666666666686
2024-03-09 07:22:48,Under way using engine,25.7,1.9833333333332916,5.333333333333314
2024-03-09 07:22:58,Under way using engine,25.7,2.3000000000000114,5.5
2024-03-09 07:23:08,Under way using engine,25.78333333333333,2.3833333333333258,5.5
