Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:42:36,Engaged in fishing,7.2,0.0,3.1000000000000227
2024-03-03 04:42:46,Engaged in fishing,7.166666666666667,359.8333333333333,2.7666666666666515
2024-03-03 04:42:56,Engaged in fishing,7.133333333333333,359.6666666666667,2.433333333333337
2024-03-03 04:43:06,Engaged in fishing,7.1,359.5,2.1000000000000227
2024-03-03 04:43:16,Engaged in fishing,7.1,0.19999999999998863,3.1000000000000227
2024-03-03 04:43:26,Engaged in fishing,7.1,0.10000000000002274,3.1000000000000227
2024-03-03 04:43:36,Engaged in fishing,7.1,0.10000000000002274,3.1000000000000227
2024-03-03 04:43:46,Engaged in fishing,7.1,359.8,3.1000000000000227
2024-03-03 04:43:56,Engaged in fishing,7.1,359.7,2.6000000000000227
2024-03-03 04:44:06,Engaged in fishing,7.1,359.6,2.1000000000000227
2024-03-03 04:44:16,Engaged in fishing,7.1,359.6,2.1000000000000227
2024-03-03 04:44:26,Engaged in fishing,7.1,359.6,3.1000000000000227
2024-03-03 04:44:36,Engaged in fishing,7.2,359.9,2.1000000000000227
2024-03-03 04:44:46,Engaged in fishing,7.2,359.0,2.1000000000000227
2024-03-03 04:44:56,Engaged in fishing,7.2,359.0333333333333,2.1000000000000227
2024-03-03 04:45:06,Engaged in fishing,7.2,359.06666666666666,2.1000000000000227
2024-03-03 04:45:16,Engaged in fishing,7.2,359.1,2.1000000000000227
2024-03-03 04:45:26,Engaged in fishing,7.2,359.7,3.1000000000000227
2024-03-03 04:45:36,Engaged in fishing,7.3,359.8,2.1000000000000227
2024-03-03 04:45:46,Engaged in fishing,7.3,359.6,2.1000000000000227
2024-03-03 04:45:56,Engaged in fishing,7.3,359.4,2.3500000000000227
2024-03-03 04:46:06,Engaged in fishing,7.3,359.2,2.6000000000000227
2024-03-03 04:46:16,Engaged in fishing,7.3,359.0,2.8500000000000227
2024-03-03 04:46:26,Engaged in fishing,7.3,358.8,3.1000000000000227
2024-03-03 04:46:36,Engaged in fishing,7.3,359.6,3.1000000000000227
2024-03-03 04:46:46,Engaged in fishing,7.3,359.5,3.1000000000000227
2024-03-03 04:46:56,Engaged in fishing,7.275,359.775,3.1000000000000227
2024-03-03 04:47:06,Engaged in fishing,7.25,0.05000000000001137,3.1000000000000227
2024-03-03 04:47:16,Engaged in fishing,7.225,0.32499999999998863,3.1000000000000227
2024-03-03 04:47:26,Engaged in fishing,7.2,0.6000000000000227,3.1000000000000227
2024-03-03 04:47:36,Engaged in fishing,7.2,358.9,3.1000000000000227
2024-03-03 04:47:46,Engaged in fishing,7.2,359.4,4.100000000000023
2024-03-03 04:47:56,Engaged in fishing,7.22,359.48,3.6999999999999886
2024-03-03 04:48:06,Engaged in fishing,7.24,359.56,3.3000000000000114
2024-03-03 04:48:16,Engaged in fishing,7.26,359.64,2.8999999999999773
2024-03-03 04:48:26,Engaged in fishing,7.28,359.72,2.5
2024-03-03 04:48:36,Engaged in fishing,7.3,359.8,2.1000000000000227
2024-03-03 04:48:46,Engaged in fishing,7.3,359.9,2.1000000000000227
2024-03-03 04:48:56,Engaged in fishing,7.25,359.54999999999995,2.6000000000000227
2024-03-03 04:49:06,Engaged in fishing,7.2,359.2,3.1000000000000227
2024-03-03 04:49:16,Engaged in fishing,7.2,359.1333333333333,2.7666666666666515
2024-03-03 04:49:26,Engaged in fishing,7.2,359.06666666666666,2.433333333333337
2024-03-03 04:49:36,Engaged in fishing,7.2,359.0,2.1000000000000227
2024-03-03 04:49:46,Engaged in fishing,7.2,359.3,2.1000000000000227
2024-03-03 04:49:56,Engaged in fishing,7.25,359.2,3.1000000000000227
2024-03-03 04:50:06,Engaged in fishing,7.3,359.1,4.100000000000023
