Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:47:17,Engaged in fishing,2.6,0.0,317.70000000000005
2024-03-31 05:47:27,Engaged in fishing,2.6,359.95,317.45000000000005
2024-03-31 05:47:37,Engaged in fishing,2.6,359.9,317.20000000000005
2024-03-31 05:47:47,Engaged in fishing,2.6,359.85,316.95000000000005
2024-03-31 05:47:57,Engaged in fishing,2.6,359.8,316.70000000000005
2024-03-31 05:48:07,Engaged in fishing,2.6,0.5,317.20000000000005
2024-03-31 05:48:17,Engaged in fishing,2.6,1.1999999999999886,317.70000000000005
2024-03-31 05:48:27,Engaged in fishing,2.6,1.3999999999999773,317.5333333333333
2024-03-31 05:48:37,Engaged in fishing,2.6,1.6000000000000227,317.3666666666667
2024-03-31 05:48:47,Engaged in fishing,2.6,1.8000000000000114,317.20000000000005
2024-03-31 05:48:57,Engaged in fishing,2.6,2.0,317.0333333333333
2024-03-31 05:49:07,Engaged in fishing,2.6,2.1999999999999886,316.8666666666667
2024-03-31 05:49:17,Engaged in fishing,2.6,2.3999999999999773,316.70000000000005
2024-03-31 05:49:27,Engaged in fishing,2.6,2.1750000000000114,316.95000000000005
2024-03-31 05:49:37,Engaged in fishing,2.6,1.9499999999999886,317.20000000000005
2024-03-31 05:49:47,Engaged in fishing,2.6,1.7250000000000227,317.45000000000005
2024-03-31 05:49:57,Engaged in fishing,2.6,1.5,317.70000000000005
2024-03-31 05:50:07,Engaged in fishing,2.6,2.1499999999999773,317.70000000000005
2024-03-31 05:50:17,Engaged in fishing,2.6,2.8000000000000114,317.70000000000005
2024-03-31 05:50:27,Engaged in fishing,2.6,2.6000000000000227,317.70000000000005
2024-03-31 05:50:37,Engaged in fishing,2.6,2.3999999999999773,317.70000000000005
2024-03-31 05:50:47,Engaged in fishing,2.6,2.1999999999999886,317.70000000000005
2024-03-31 05:50:57,Engaged in fishing,2.6,2.0,317.70000000000005
2024-03-31 05:51:07,Engaged in fishing,2.6,2.1000000000000227,317.70000000000005
2024-03-31 05:51:17,Engaged in fishing,2.6,2.1999999999999886,317.70000000000005
2024-03-31 05:51:27,Engaged in fishing,2.625,2.1499999999999773,317.70000000000005
2024-03-31 05:51:37,Engaged in fishing,2.6500000000000004,2.1000000000000227,317.70000000000005
2024-03-31 05:51:47,Engaged in fishing,2.6750000000000003,2.0500000000000114,317.70000000000005
2024-03-31 05:51:57,Engaged in fishing,2.7,2.0,317.70000000000005
2024-03-31 05:52:07,Engaged in fishing,2.6500000000000004,2.1499999999999773,318.20000000000005
2024-03-31 05:52:17,Engaged in fishing,2.6,2.3000000000000114,318.70000000000005
2024-03-31 05:52:27,Engaged in fishing,2.625,2.3999999999999773,318.45000000000005
2024-03-31 05:52:37,Engaged in fishing,2.6500000000000004,2.5,318.20000000000005
2024-03-31 05:52:47,Engaged in fishing,2.6750000000000003,2.6000000000000227,317.95000000000005
2024-03-31 05:52:57,Engaged in fishing,2.7,2.6999999999999886,317.70000000000005
2024-03-31 05:53:07,Engaged in fishing,2.7,2.0,317.70000000000005
2024-03-31 05:53:17,Engaged in fishing,2.7,1.3000000000000114,317.70000000000005
2024-03-31 05:53:27,Engaged in fishing,2.7,1.8500000000000227,317.70000000000005
2024-03-31 05:53:37,Engaged in fishing,2.7,2.3999999999999773,317.70000000000005
2024-03-31 05:53:47,Engaged in fishing,2.6,1.8999999999999773,319.70000000000005
2024-03-31 05:53:57,Engaged in fishing,2.6,2.0,317.70000000000005
2024-03-31 05:54:07,Engaged in fishing,2.6500000000000004,2.25,318.20000000000005
2024-03-31 05:54:17,Engaged in fishing,2.7,2.5,318.70000000000005
2024-03-31 05:54:27,Engaged in fishing,2.6,2.1000000000000227,318.70000000000005
2024-03-31 05:54:37,Engaged in fishing,2.6,2.1999999999999886,317.70000000000005
2024-03-31 05:54:47,Engaged in fishing,2.6,1.6999999999999886,319.70000000000005
2024-03-31 05:54:57,Engaged in fishing,2.6,2.1999999999999886,318.70000000000005
2024-03-31 05:55:07,Engaged in fishing,2.6,1.6000000000000227,317.70000000000005
2024-03-31 05:55:17,Engaged in fishing,2.6,1.0,318.70000000000005
2024-03-31 05:55:27,Engaged in fishing,2.6,0.6999999999999886,318.20000000000005
2024-03-31 05:55:37,Engaged in fishing,2.6,0.39999999999997726,317.70000000000005
2024-03-31 05:55:47,Engaged in fishing,2.6,0.19999999999998863,318.70000000000005
2024-03-31 05:55:57,Engaged in fishing,2.6,0.30000000000001137,318.70000000000005
2024-03-31 05:56:07,Engaged in fishing,2.6,0.19999999999998863,318.70000000000005
2024-03-31 05:56:17,Engaged in fishing,2.6,0.8999999999999773,317.70000000000005
2024-03-31 05:56:27,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 05:56:37,Engaged in fishing,2.6,0.8000000000000114,317.70000000000005
2024-03-31 05:56:47,Engaged in fishing,2.6,1.0,317.70000000000005
2024-03-31 05:56:57,Engaged in fishing,2.6,1.0,316.70000000000005
2024-03-31 05:57:07,Engaged in fishing,2.6,0.8000000000000114,318.70000000000005
2024-03-31 05:57:17,Engaged in fishing,2.6,1.1000000000000227,317.70000000000005
2024-03-31 05:57:27,Engaged in fishing,2.7,1.8000000000000114,317.70000000000005
2024-03-31 05:57:37,Engaged in fishing,2.7,1.8000000000000114,317.70000000000005
2024-03-31 05:57:47,Engaged in fishing,2.7,0.19999999999998863,317.70000000000005
2024-03-31 05:57:57,Engaged in fishing,2.7,0.6999999999999886,316.70000000000005
2024-03-31 05:58:07,Engaged in fishing,2.7,1.8999999999999773,317.70000000000005
2024-03-31 05:58:17,Engaged in fishing,2.7,1.3999999999999773,317.70000000000005
2024-03-31 05:58:27,Engaged in fishing,2.6,0.6000000000000227,318.70000000000005
2024-03-31 05:58:37,Engaged in fishing,2.7,0.6999999999999886,317.70000000000005
2024-03-31 05:58:47,Engaged in fishing,2.6,1.1999999999999886,317.70000000000005
2024-03-31 05:58:57,Engaged in fishing,2.6,0.5,318.70000000000005
2024-03-31 05:59:07,Engaged in fishing,2.6,0.75,318.20000000000005
2024-03-31 05:59:17,Engaged in fishing,2.6,1.0,317.70000000000005
2024-03-31 05:59:27,Engaged in fishing,2.6,0.8000000000000114,317.70000000000005
2024-03-31 05:59:37,Engaged in fishing,2.6,0.6000000000000227,317.70000000000005
2024-03-31 05:59:47,Engaged in fishing,2.6,359.7,317.70000000000005
2024-03-31 05:59:57,Engaged in fishing,2.6,0.6999999999999886,317.70000000000005
2024-03-31 06:00:07,Engaged in fishing,2.6,0.8000000000000114,317.20000000000005
2024-03-31 06:00:17,Engaged in fishing,2.6,0.8999999999999773,316.70000000000005
2024-03-31 06:00:27,Engaged in fishing,2.6,0.44999999999998863,317.20000000000005
2024-03-31 06:00:37,Engaged in fishing,2.6,0.0,317.70000000000005
2024-03-31 06:00:47,Engaged in fishing,2.6,0.44999999999998863,317.70000000000005
2024-03-31 06:00:57,Engaged in fishing,2.6,0.8999999999999773,317.70000000000005
2024-03-31 06:01:07,Engaged in fishing,2.6500000000000004,0.8500000000000227,317.70000000000005
2024-03-31 06:01:17,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 06:01:27,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 06:01:37,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 06:01:47,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 06:01:57,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
2024-03-31 06:02:07,Engaged in fishing,2.7,0.8000000000000114,317.70000000000005
