Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:45:16,Under way using engine,5.6,0.0,1.0
2024-06-20 14:45:26,Under way using engine,5.65,1.5,0.0
2024-06-20 14:45:36,Under way using engine,5.7,3.0,359.0
2024-06-20 14:45:46,Under way using engine,5.7,2.0,359.0
2024-06-20 14:45:56,Under way using engine,5.7,2.0,0.0
2024-06-20 14:46:06,Under way using engine,5.65,2.4499999999999886,359.5
2024-06-20 14:46:16,Under way using engine,5.6,2.8999999999999773,359.0
2024-06-20 14:46:26,Under way using engine,5.6,3.9499999999999886,0.0
2024-06-20 14:46:36,Under way using engine,5.6,5.0,1.0
2024-06-20 14:46:46,Under way using engine,5.7,4.0,1.0
2024-06-20 14:46:56,Under way using engine,5.666666666666667,3.0,1.0
2024-06-20 14:47:06,Under way using engine,5.633333333333333,2.0,1.0
2024-06-20 14:47:16,Under way using engine,5.6,1.0,1.0
2024-06-20 14:47:26,Under way using engine,5.6,2.0,0.3333333333333144
2024-06-20 14:47:36,Under way using engine,5.6,3.0,359.6666666666667
2024-06-20 14:47:46,Under way using engine,5.6,4.0,359.0
2024-06-20 14:47:56,Under way using engine,5.566666666666666,1.0,357.0
2024-06-20 14:48:06,Under way using engine,5.533333333333333,358.0,355.0
2024-06-20 14:48:16,Under way using engine,5.5,355.0,353.0
2024-06-20 14:48:26,Under way using engine,5.5,354.6666666666667,353.6666666666667
2024-06-20 14:48:36,Under way using engine,5.5,354.3333333333333,354.3333333333333
2024-06-20 14:48:46,Under way using engine,5.5,354.0,355.0
2024-06-20 14:48:56,Under way using engine,5.533333333333333,356.3333333333333,355.3333333333333
2024-06-20 14:49:06,Under way using engine,5.566666666666666,358.6666666666667,355.6666666666667
2024-06-20 14:49:16,Under way using engine,5.6,1.0,356.0
2024-06-20 14:49:26,Under way using engine,5.6,0.3333333333333144,355.0
2024-06-20 14:49:36,Under way using engine,5.6,359.6666666666667,354.0
2024-06-20 14:49:46,Under way using engine,5.6,359.0,353.0
2024-06-20 14:49:56,Under way using engine,5.6,359.1666666666667,353.5
2024-06-20 14:50:06,Under way using engine,5.6,359.3333333333333,354.0
2024-06-20 14:50:16,Under way using engine,5.6,359.5,354.5
2024-06-20 14:50:26,Under way using engine,5.6,359.6666666666667,355.0
2024-06-20 14:50:36,Under way using engine,5.6,359.8333333333333,355.5
2024-06-20 14:50:46,Under way using engine,5.6,0.0,356.0
2024-06-20 14:50:56,Under way using engine,5.583333333333333,0.11666666666667425,355.6666666666667
2024-06-20 14:51:06,Under way using engine,5.566666666666666,0.2333333333333485,355.3333333333333
2024-06-20 14:51:16,Under way using engine,5.55,0.35000000000002274,355.0
2024-06-20 14:51:26,Under way using engine,5.533333333333333,0.466666666666697,354.6666666666667
2024-06-20 14:51:36,Under way using engine,5.516666666666667,0.5833333333333712,354.3333333333333
2024-06-20 14:51:46,Under way using engine,5.5,0.6999999999999886,354.0
2024-06-20 14:51:56,Under way using engine,6.62,5.819999999999993,1.6000000000000227
2024-06-20 14:52:06,Under way using engine,7.74,10.939999999999998,9.199999999999989
2024-06-20 14:52:16,Under way using engine,8.86,16.060000000000002,16.80000000000001
2024-06-20 14:52:26,Under way using engine,9.98,21.180000000000007,24.399999999999977
2024-06-20 14:52:36,Under way using engine,11.1,26.30000000000001,32.0
2024-06-20 14:52:46,Under way using engine,11.3,33.0,36.0
2024-06-20 14:52:56,Under way using engine,11.5,37.0,41.0
2024-06-20 14:53:06,Under way using engine,11.475,38.5,42.75
2024-06-20 14:53:16,Under way using engine,11.45,40.0,44.5
2024-06-20 14:53:26,Under way using engine,11.425,41.5,46.25
2024-06-20 14:53:36,Under way using engine,11.4,43.0,48.0
2024-06-20 14:53:46,Under way using engine,11.3,45.10000000000002,53.0
2024-06-20 14:53:56,Under way using engine,11.2,49.69999999999999,56.0
2024-06-20 14:54:06,Under way using engine,11.2,51.77499999999998,57.0
2024-06-20 14:54:16,Under way using engine,11.2,53.85000000000002,58.0
2024-06-20 14:54:26,Under way using engine,11.2,55.92500000000001,59.0
2024-06-20 14:54:36,Under way using engine,11.2,58.0,60.0
2024-06-20 14:54:46,Under way using engine,11.2,54.0,56.0
2024-06-20 14:54:56,Under way using engine,11.4,50.39999999999998,60.0
2024-06-20 14:55:06,Under way using engine,11.375,50.19999999999999,57.5
2024-06-20 14:55:16,Under way using engine,11.35,50.0,55.0
2024-06-20 14:55:26,Under way using engine,11.325,49.80000000000001,52.5
2024-06-20 14:55:36,Under way using engine,11.3,49.60000000000002,50.0
2024-06-20 14:55:46,Under way using engine,11.3,46.0,50.0
2024-06-20 14:55:56,Under way using engine,11.2,54.10000000000002,54.0
2024-06-20 14:56:06,Under way using engine,11.325,50.47500000000002,49.25
2024-06-20 14:56:16,Under way using engine,11.45,46.85000000000002,44.5
2024-06-20 14:56:26,Under way using engine,11.575,43.22500000000002,39.75
2024-06-20 14:56:36,Under way using engine,11.7,39.60000000000002,35.0
2024-06-20 14:56:46,Under way using engine,9.9,5.0,323.0
2024-06-20 14:56:56,Under way using engine,9.65,72.25,37.5
2024-06-20 14:57:06,Under way using engine,9.4,139.5,112.0
2024-06-20 14:57:16,Under way using engine,9.15,206.75,186.5
2024-06-20 14:57:26,Under way using engine,8.9,274.0,261.0
2024-06-20 14:57:36,Under way using engine,9.0,263.0,256.0
2024-06-20 14:57:46,Under way using engine,9.3,262.5,256.0
2024-06-20 14:57:56,Under way using engine,9.4,263.0,257.0
2024-06-20 14:58:06,Under way using engine,9.85,265.0,258.5
2024-06-20 14:58:16,Under way using engine,10.3,267.0,260.0
2024-06-20 14:58:26,Under way using engine,10.2,267.5,264.0
2024-06-20 14:58:36,Under way using engine,10.1,268.0,268.0
2024-06-20 14:58:46,Under way using engine,10.3,276.5,271.0
2024-06-20 14:58:56,Under way using engine,10.2,277.0,271.0
2024-06-20 14:59:06,Under way using engine,10.3,282.0,273.0
2024-06-20 14:59:16,Under way using engine,10.1,276.0,266.0
2024-06-20 14:59:26,Under way using engine,9.1,274.0,267.0
2024-06-20 14:59:36,Under way using engine,8.633333333333333,277.66666666666674,267.66666666666674
2024-06-20 14:59:46,Under way using engine,8.166666666666666,281.33333333333326,268.33333333333326
2024-06-20 14:59:56,Under way using engine,7.7,285.0,269.0
2024-06-20 15:00:06,Under way using engine,6.7,286.0,264.0
