Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:50:07,Engaged in fishing,2.9,0.0,332.8
2024-04-07 04:50:17,Engaged in fishing,2.8,359.65,332.8
2024-04-07 04:50:27,Engaged in fishing,2.7,359.3,332.8
2024-04-07 04:50:37,Engaged in fishing,2.75,0.6499999999999773,333.3
2024-04-07 04:50:47,Engaged in fishing,2.8,2.0,333.8
2024-04-07 04:50:57,Engaged in fishing,2.75,2.4499999999999886,333.3
2024-04-07 04:51:07,Engaged in fishing,2.7,2.8999999999999773,332.8
2024-04-07 04:51:17,Engaged in fishing,2.7,1.5500000000000114,333.8
2024-04-07 04:51:27,Engaged in fishing,2.7,0.19999999999998863,334.8
2024-04-07 04:51:37,Engaged in fishing,2.725,0.47500000000002274,335.05
2024-04-07 04:51:47,Engaged in fishing,2.75,0.75,335.3
2024-04-07 04:51:57,Engaged in fishing,2.775,1.0249999999999773,335.55
2024-04-07 04:52:07,Engaged in fishing,2.8,1.3000000000000114,335.8
2024-04-07 04:52:17,Engaged in fishing,2.75,0.0,334.8
2024-04-07 04:52:27,Engaged in fishing,2.7,358.7,333.8
2024-04-07 04:52:37,Engaged in fishing,2.7,359.1,332.8
2024-04-07 04:52:47,Engaged in fishing,2.7,358.4666666666667,333.1333333333333
2024-04-07 04:52:57,Engaged in fishing,2.7,357.8333333333333,333.4666666666667
2024-04-07 04:53:07,Engaged in fishing,2.7,357.2,333.8
2024-04-07 04:53:17,Engaged in fishing,2.75,356.2,333.3
2024-04-07 04:53:27,Engaged in fishing,2.8,355.2,332.8
2024-04-07 04:53:37,Engaged in fishing,2.7,355.8,331.8
2024-04-07 04:53:47,Engaged in fishing,2.7,357.7,333.8
2024-04-07 04:53:57,Engaged in fishing,2.7,359.6,335.8
2024-04-07 04:54:07,Engaged in fishing,2.7333333333333334,359.93333333333334,335.1333333333333
2024-04-07 04:54:17,Engaged in fishing,2.7666666666666666,0.2666666666666515,334.4666666666667
