Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:50:33,Engaged in fishing,2.8,0.0,17.0
2024-03-06 07:50:43,Engaged in fishing,2.76,70.80000000000001,16.19999999999999
2024-03-06 07:50:53,Engaged in fishing,2.72,141.60000000000002,15.399999999999977
2024-03-06 07:51:03,Engaged in fishing,2.68,212.39999999999998,14.600000000000023
2024-03-06 07:51:13,Engaged in fishing,2.64,283.20000000000005,13.800000000000011
2024-03-06 07:51:23,Engaged in fishing,2.6,354.0,13.0
2024-03-06 07:51:33,Engaged in fishing,2.6,352.0,10.0
2024-03-06 07:51:43,Engaged in fishing,2.62,351.24,9.399999999999977
2024-03-06 07:51:53,Engaged in fishing,2.64,350.48,8.800000000000011
2024-03-06 07:52:03,Engaged in fishing,2.66,349.72,8.199999999999989
2024-03-06 07:52:13,Engaged in fishing,2.68,348.96000000000004,7.600000000000023
2024-03-06 07:52:23,Engaged in fishing,2.7,348.20000000000005,7.0
2024-03-06 07:52:33,Engaged in fishing,2.7,345.20000000000005,9.0
2024-03-06 07:52:43,Engaged in fishing,2.7,346.76,9.399999999999977
2024-03-06 07:52:53,Engaged in fishing,2.7,348.31999999999994,9.800000000000011
2024-03-06 07:53:03,Engaged in fishing,2.7,349.88,10.199999999999989
2024-03-06 07:53:13,Engaged in fishing,2.7,351.44000000000005,10.600000000000023
2024-03-06 07:53:23,Engaged in fishing,2.7,353.0,11.0
2024-03-06 07:53:33,Engaged in fishing,2.8,350.70000000000005,8.0
2024-03-06 07:53:43,Engaged in fishing,2.76,350.0799999999999,8.600000000000023
2024-03-06 07:53:53,Engaged in fishing,2.72,349.46000000000004,9.199999999999989
2024-03-06 07:54:03,Engaged in fishing,2.68,348.84000000000003,9.800000000000011
2024-03-06 07:54:13,Engaged in fishing,2.64,348.22,10.399999999999977
2024-03-06 07:54:23,Engaged in fishing,2.6,347.6,11.0
2024-03-06 07:54:33,Engaged in fishing,2.6,349.1,10.0
2024-03-06 07:54:43,Engaged in fishing,2.6,349.25,10.5
2024-03-06 07:54:53,Engaged in fishing,2.6,349.4,11.0
2024-03-06 07:55:03,Engaged in fishing,2.625,348.82500000000005,10.5
2024-03-06 07:55:13,Engaged in fishing,2.6500000000000004,348.25,10.0
2024-03-06 07:55:23,Engaged in fishing,2.6750000000000003,347.67499999999995,9.5
2024-03-06 07:55:33,Engaged in fishing,2.7,347.1,9.0
2024-03-06 07:55:43,Engaged in fishing,2.7125000000000004,347.5875000000001,9.5
2024-03-06 07:55:53,Engaged in fishing,2.725,348.07500000000005,10.0
2024-03-06 07:56:03,Engaged in fishing,2.7375,348.5625,10.5
2024-03-06 07:56:13,Engaged in fishing,2.75,349.04999999999995,11.0
2024-03-06 07:56:23,Engaged in fishing,2.7625,349.5375,11.5
2024-03-06 07:56:33,Engaged in fishing,2.775,350.025,12.0
2024-03-06 07:56:43,Engaged in fishing,2.7875,350.51250000000005,12.5
2024-03-06 07:56:53,Engaged in fishing,2.8,351.0,13.0
2024-03-06 07:57:03,Engaged in fishing,2.7666666666666666,349.6833333333334,12.333333333333314
2024-03-06 07:57:13,Engaged in fishing,2.7333333333333334,348.3666666666667,11.666666666666686
2024-03-06 07:57:23,Engaged in fishing,2.7,347.04999999999995,11.0
2024-03-06 07:57:33,Engaged in fishing,2.6666666666666665,345.73333333333335,10.333333333333314
2024-03-06 07:57:43,Engaged in fishing,2.6333333333333333,344.41666666666674,9.666666666666686
2024-03-06 07:57:53,Engaged in fishing,2.6,343.1,9.0
2024-03-06 07:58:03,Engaged in fishing,2.6133333333333333,343.5133333333333,9.133333333333326
2024-03-06 07:58:13,Engaged in fishing,2.626666666666667,343.92666666666673,9.266666666666652
2024-03-06 07:58:23,Engaged in fishing,2.64,344.34000000000003,9.399999999999977
2024-03-06 07:58:33,Engaged in fishing,2.6533333333333333,344.75333333333333,9.533333333333303
2024-03-06 07:58:43,Engaged in fishing,2.6666666666666665,345.16666666666674,9.666666666666686
