Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:19:02,Under way using engine,9.5,0.0,358.6
2024-05-20 00:19:12,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:19:22,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:19:32,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:19:42,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:19:52,Under way using engine,9.5,0.19999999999998863,358.6
2024-05-20 00:20:02,Under way using engine,9.5,359.6,358.6
2024-05-20 00:20:12,Under way using engine,9.5,359.95,358.6
2024-05-20 00:20:22,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:20:32,Under way using engine,9.5,359.7,358.6
2024-05-20 00:20:42,Under way using engine,9.5,359.4,358.6
2024-05-20 00:20:52,Under way using engine,9.5,359.9,358.6
2024-05-20 00:21:02,Under way using engine,9.5,0.6999999999999886,358.6
2024-05-20 00:21:12,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:21:22,Under way using engine,9.5,359.6,358.6
2024-05-20 00:21:32,Under way using engine,9.5,359.6,358.6
2024-05-20 00:21:42,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:21:52,Under way using engine,9.5,0.0,358.6
2024-05-20 00:22:02,Under way using engine,9.5,359.7,358.6
2024-05-20 00:22:12,Under way using engine,9.5,359.7,358.6
2024-05-20 00:22:22,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:22:32,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:22:42,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:22:52,Under way using engine,9.5,359.9,358.6
2024-05-20 00:23:02,Under way using engine,9.5,359.9,358.6
2024-05-20 00:23:12,Under way using engine,9.5,0.0,358.6
2024-05-20 00:23:22,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:23:32,Under way using engine,9.5,0.19999999999998863,358.6
2024-05-20 00:23:42,Under way using engine,9.5,0.19999999999998863,358.6
2024-05-20 00:23:52,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:24:02,Under way using engine,9.5,359.9,358.6
2024-05-20 00:24:12,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:24:22,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:24:32,Under way using engine,9.5,0.0,358.6
2024-05-20 00:24:42,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:24:52,Under way using engine,9.5,0.19999999999998863,358.6
2024-05-20 00:25:02,Under way using engine,9.5,359.5,358.6
2024-05-20 00:25:12,Under way using engine,9.5,359.6,358.6
2024-05-20 00:25:22,Under way using engine,9.5,0.19999999999998863,358.6
2024-05-20 00:25:32,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:25:42,Under way using engine,9.5,359.6,358.6
2024-05-20 00:25:52,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:26:02,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:26:12,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:26:22,Under way using engine,9.5,359.6,358.6
2024-05-20 00:26:32,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:26:42,Under way using engine,9.5,359.7,358.6
2024-05-20 00:26:52,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:27:02,Under way using engine,9.5,359.4,358.6
2024-05-20 00:27:12,Under way using engine,9.5,359.7,358.6
2024-05-20 00:27:22,Under way using engine,9.5,359.725,358.6
2024-05-20 00:27:32,Under way using engine,9.5,359.75,358.6
2024-05-20 00:27:42,Under way using engine,9.5,359.775,358.6
2024-05-20 00:27:52,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:28:02,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:28:12,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:28:22,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:28:32,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:28:42,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:28:52,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:29:02,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:29:12,Under way using engine,9.5,359.85,358.6
2024-05-20 00:29:22,Under way using engine,9.5,359.9,358.6
2024-05-20 00:29:32,Under way using engine,9.5,359.76666666666665,358.6
2024-05-20 00:29:42,Under way using engine,9.5,359.6333333333333,358.6
2024-05-20 00:29:52,Under way using engine,9.5,359.5,358.6
2024-05-20 00:30:02,Under way using engine,9.5,359.29999999999995,358.6
2024-05-20 00:30:12,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:30:22,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:30:32,Under way using engine,9.5,0.03333333333330302,358.6
2024-05-20 00:30:42,Under way using engine,9.5,359.76666666666665,358.6
2024-05-20 00:30:52,Under way using engine,9.5,359.5,358.6
2024-05-20 00:31:02,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:31:12,Under way using engine,9.5,359.9,358.6
2024-05-20 00:31:22,Under way using engine,9.5,359.7,358.6
2024-05-20 00:31:32,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:31:42,Under way using engine,9.5,359.75,358.6
2024-05-20 00:31:52,Under way using engine,9.5,359.7,358.6
2024-05-20 00:32:02,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:32:12,Under way using engine,9.5,0.2999999999999545,358.6
2024-05-20 00:32:22,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:32:32,Under way using engine,9.5,0.10000000000002274,358.6
2024-05-20 00:32:42,Under way using engine,9.5,0.25,358.6
2024-05-20 00:32:52,Under way using engine,9.5,0.39999999999997726,358.6
2024-05-20 00:33:02,Under way using engine,9.5,0.0,358.6
2024-05-20 00:33:12,Under way using engine,9.5,359.79999999999995,358.6
2024-05-20 00:33:22,Under way using engine,9.5,359.7,358.6
2024-05-20 00:33:32,Under way using engine,9.5,0.0,358.6
2024-05-20 00:33:42,Under way using engine,9.5,0.0,358.6
2024-05-20 00:33:52,Under way using engine,9.5,0.0,358.6
