Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:20:50,Under way using engine,12.5,0.0,1.8000000000000114
2024-11-28 16:21:00,Under way using engine,12.5,0.03333333333330302,1.466666666666697
2024-11-28 16:21:10,Under way using engine,12.5,0.06666666666666288,1.1333333333333258
2024-11-28 16:21:20,Under way using engine,12.5,0.10000000000002274,0.8000000000000114
2024-11-28 16:21:30,Under way using engine,12.5,359.5,359.8
2024-11-28 16:21:40,Under way using engine,12.5,358.90000000000003,0.30000000000001137
2024-11-28 16:21:50,Under way using engine,12.5,358.3,0.8000000000000114
2024-11-28 16:22:00,Under way using engine,12.5,358.8666666666667,1.466666666666697
2024-11-28 16:22:10,Under way using engine,12.5,359.43333333333334,2.1333333333333258
2024-11-28 16:22:20,Under way using engine,12.5,0.0,2.8000000000000114
2024-11-28 16:22:30,Under way using engine,12.5,0.6000000000000227,2.8000000000000114
2024-11-28 16:22:40,Under way using engine,12.5,0.32499999999998863,2.0500000000000114
2024-11-28 16:22:50,Under way using engine,12.5,0.05000000000001137,1.3000000000000114
2024-11-28 16:23:00,Under way using engine,12.5,359.77500000000003,0.5500000000000114
2024-11-28 16:23:10,Under way using engine,12.5,359.5,359.8
2024-11-28 16:23:20,Under way using engine,12.5,358.3,359.8
2024-11-28 16:23:30,Under way using engine,12.5,358.74,0.4000000000000341
2024-11-28 16:23:40,Under way using engine,12.5,359.18,1.0
2024-11-28 16:23:50,Under way using engine,12.5,359.62,1.6000000000000227
2024-11-28 16:24:00,Under way using engine,12.5,0.060000000000002274,2.1999999999999886
2024-11-28 16:24:10,Under way using engine,12.5,0.5,2.8000000000000114
2024-11-28 16:24:20,Under way using engine,12.5,1.0,2.8000000000000114
2024-11-28 16:24:30,Under way using engine,12.5,0.8600000000000136,2.400000000000034
2024-11-28 16:24:40,Under way using engine,12.5,0.7200000000000273,2.0
2024-11-28 16:24:50,Under way using engine,12.5,0.5799999999999841,1.6000000000000227
2024-11-28 16:25:00,Under way using engine,12.5,0.4399999999999977,1.1999999999999886
2024-11-28 16:25:10,Under way using engine,12.5,0.30000000000001137,0.8000000000000114
2024-11-28 16:25:20,Under way using engine,12.5,359.7,0.8000000000000114
2024-11-28 16:25:30,Under way using engine,12.4,359.25,0.8000000000000114
2024-11-28 16:25:40,Under way using engine,12.3,358.8,0.8000000000000114
2024-11-28 16:25:50,Under way using engine,12.3,359.1666666666667,0.8000000000000114
2024-11-28 16:26:00,Under way using engine,12.3,359.5333333333333,0.8000000000000114
2024-11-28 16:26:10,Under way using engine,12.3,359.90000000000003,0.8000000000000114
2024-11-28 16:26:20,Under way using engine,12.3,359.2,0.8000000000000114
2024-11-28 16:26:30,Under way using engine,12.3,359.55,0.8000000000000114
2024-11-28 16:26:40,Under way using engine,12.3,359.90000000000003,0.8000000000000114
2024-11-28 16:26:50,Under way using engine,12.3,359.90000000000003,0.8000000000000114
2024-11-28 16:27:00,Under way using engine,12.3,359.90000000000003,0.8000000000000114
2024-11-28 16:27:10,Under way using engine,12.3,359.90000000000003,0.8000000000000114
2024-11-28 16:27:20,Under way using engine,12.2,359.1,0.8000000000000114
2024-11-28 16:27:30,Under way using engine,12.25,359.1,1.3000000000000114
2024-11-28 16:27:40,Under way using engine,12.3,359.1,1.8000000000000114
2024-11-28 16:27:50,Under way using engine,12.3,359.8666666666667,2.1333333333333258
2024-11-28 16:28:00,Under way using engine,12.3,0.6333333333333826,2.466666666666697
2024-11-28 16:28:10,Under way using engine,12.3,1.400000000000034,2.8000000000000114
2024-11-28 16:28:20,Under way using engine,12.3,1.3000000000000114,2.8000000000000114
2024-11-28 16:28:30,Under way using engine,12.3,0.75,2.3000000000000114
2024-11-28 16:28:40,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-11-28 16:28:50,Under way using engine,12.333333333333334,0.16666666666668561,1.8000000000000114
2024-11-28 16:29:00,Under way using engine,12.366666666666667,0.13333333333332575,1.8000000000000114
2024-11-28 16:29:10,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-11-28 16:29:20,Under way using engine,12.4,359.90000000000003,1.8000000000000114
2024-11-28 16:29:30,Under way using engine,12.4,5.684341886080802e-14,1.3000000000000114
2024-11-28 16:29:40,Under way using engine,12.4,0.10000000000002274,0.8000000000000114
2024-11-28 16:29:50,Under way using engine,12.366666666666667,0.06666666666666288,0.8000000000000114
2024-11-28 16:30:00,Under way using engine,12.333333333333334,0.03333333333330302,0.8000000000000114
2024-11-28 16:30:10,Under way using engine,12.3,0.0,0.8000000000000114
2024-11-28 16:30:20,Under way using engine,12.3,359.5,0.8000000000000114
2024-11-28 16:30:30,Under way using engine,12.25,359.0,0.30000000000001137
2024-11-28 16:30:40,Under way using engine,12.2,358.5,359.8
2024-11-28 16:30:50,Under way using engine,12.225,358.825,0.30000000000001137
2024-11-28 16:31:00,Under way using engine,12.25,359.15000000000003,0.8000000000000114
2024-11-28 16:31:10,Under way using engine,12.275,359.475,1.3000000000000114
2024-11-28 16:31:20,Under way using engine,12.3,359.8,1.8000000000000114
2024-11-28 16:31:30,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-11-28 16:31:40,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-11-28 16:31:50,Under way using engine,12.3,0.11666666666667425,1.466666666666697
2024-11-28 16:32:00,Under way using engine,12.3,359.6333333333333,1.1333333333333258
