Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:49:38,Under way using engine,7.5,0.0,349.9
2024-06-03 20:49:48,Under way using engine,7.533333333333333,0.5999999999999659,349.2333333333333
2024-06-03 20:49:58,Under way using engine,7.566666666666666,1.1999999999999886,348.56666666666666
2024-06-03 20:50:08,Under way using engine,7.6,1.7999999999999545,347.9
2024-06-03 20:50:18,Under way using engine,7.55,359.25,346.9
2024-06-03 20:50:28,Under way using engine,7.5,356.69999999999993,345.9
2024-06-03 20:50:38,Under way using engine,7.45,354.15,344.9
2024-06-03 20:50:48,Under way using engine,7.4,351.59999999999997,343.9
2024-06-03 20:50:58,Under way using engine,7.4,351.325,343.9
2024-06-03 20:51:08,Under way using engine,7.4,351.04999999999995,343.9
2024-06-03 20:51:18,Under way using engine,7.4,350.775,343.9
2024-06-03 20:51:28,Under way using engine,7.4,350.5,343.9
2024-06-03 20:51:38,Under way using engine,7.433333333333334,350.09999999999997,343.56666666666666
2024-06-03 20:51:48,Under way using engine,7.466666666666667,349.7,343.2333333333333
2024-06-03 20:51:58,Under way using engine,7.5,349.29999999999995,342.9
2024-06-03 20:52:08,Under way using engine,7.6,350.09999999999997,342.9
2024-06-03 20:52:18,Under way using engine,7.574999999999999,350.325,343.15
2024-06-03 20:52:28,Under way using engine,7.55,350.54999999999995,343.4
2024-06-03 20:52:38,Under way using engine,7.525,350.775,343.65
2024-06-03 20:52:48,Under way using engine,7.5,351.0,343.9
2024-06-03 20:52:58,Under way using engine,7.475,350.4,343.65
2024-06-03 20:53:08,Under way using engine,7.45,349.79999999999995,343.4
2024-06-03 20:53:18,Under way using engine,7.425000000000001,349.2,343.15
2024-06-03 20:53:28,Under way using engine,7.4,348.59999999999997,342.9
2024-06-03 20:53:38,Under way using engine,7.366666666666667,348.71666666666664,342.9
2024-06-03 20:53:48,Under way using engine,7.333333333333334,348.8333333333333,342.9
2024-06-03 20:53:58,Under way using engine,7.300000000000001,348.94999999999993,342.9
2024-06-03 20:54:08,Under way using engine,7.266666666666667,349.0666666666666,342.9
2024-06-03 20:54:18,Under way using engine,7.233333333333333,349.1833333333333,342.9
2024-06-03 20:54:28,Under way using engine,7.2,349.29999999999995,342.9
2024-06-03 20:54:38,Under way using engine,7.1,348.59999999999997,342.9
2024-06-03 20:54:48,Under way using engine,7.2,350.59999999999997,342.9
2024-06-03 20:54:58,Under way using engine,7.1875,350.59999999999997,342.9
2024-06-03 20:55:08,Under way using engine,7.175,350.59999999999997,342.9
2024-06-03 20:55:18,Under way using engine,7.1625,350.59999999999997,342.9
2024-06-03 20:55:28,Under way using engine,7.15,350.59999999999997,342.9
2024-06-03 20:55:38,Under way using engine,7.1375,350.59999999999997,342.9
2024-06-03 20:55:48,Under way using engine,7.125,350.59999999999997,342.9
2024-06-03 20:55:58,Under way using engine,7.1125,350.59999999999997,342.9
2024-06-03 20:56:08,Under way using engine,7.1,350.59999999999997,342.9
2024-06-03 20:56:18,Under way using engine,7.25,349.69999999999993,342.9
2024-06-03 20:56:28,Under way using engine,7.4,348.79999999999995,342.9
2024-06-03 20:56:38,Under way using engine,7.35,349.15,342.9
2024-06-03 20:56:48,Under way using engine,7.300000000000001,349.5,342.9
2024-06-03 20:56:58,Under way using engine,7.25,349.84999999999997,342.9
2024-06-03 20:57:08,Under way using engine,7.2,350.2,342.9
2024-06-03 20:57:18,Under way using engine,7.2,350.1,342.9
2024-06-03 20:57:28,Under way using engine,7.2,350.0,342.9
2024-06-03 20:57:38,Under way using engine,7.2,351.3333333333333,343.56666666666666
2024-06-03 20:57:48,Under way using engine,7.2,352.6666666666667,344.2333333333333
2024-06-03 20:57:58,Under way using engine,7.2,354.0,344.9
2024-06-03 20:58:08,Under way using engine,7.2,355.2,342.9
2024-06-03 20:58:18,Under way using engine,7.166666666666667,354.13333333333327,342.56666666666666
2024-06-03 20:58:28,Under way using engine,7.133333333333333,353.06666666666666,342.2333333333333
2024-06-03 20:58:38,Under way using engine,7.1,352.0,341.9
2024-06-03 20:58:48,Under way using engine,7.133333333333333,350.96666666666664,341.9
2024-06-03 20:58:58,Under way using engine,7.166666666666667,349.93333333333334,341.9
2024-06-03 20:59:08,Under way using engine,7.2,348.9,341.9
2024-06-03 20:59:18,Under way using engine,7.233333333333333,350.09999999999997,342.2333333333333
2024-06-03 20:59:28,Under way using engine,7.266666666666667,351.3,342.56666666666666
2024-06-03 20:59:38,Under way using engine,7.3,352.5,342.9
2024-06-03 20:59:48,Under way using engine,7.32,352.33,342.9
2024-06-03 20:59:58,Under way using engine,7.34,352.15999999999997,342.9
2024-06-03 21:00:08,Under way using engine,7.359999999999999,351.99,342.9
2024-06-03 21:00:18,Under way using engine,7.38,351.82,342.9
2024-06-03 21:00:28,Under way using engine,7.4,351.65,342.9
2024-06-03 21:00:38,Under way using engine,7.42,351.47999999999996,342.9
2024-06-03 21:00:48,Under way using engine,7.439999999999999,351.31,342.9
2024-06-03 21:00:58,Under way using engine,7.46,351.14,342.9
2024-06-03 21:01:08,Under way using engine,7.48,350.96999999999997,342.9
2024-06-03 21:01:18,Under way using engine,7.5,350.79999999999995,342.9
2024-06-03 21:01:28,Under way using engine,7.5,350.59999999999997,341.9
2024-06-03 21:01:38,Under way using engine,7.45,350.0,342.4
2024-06-03 21:01:48,Under way using engine,7.4,349.4,342.9
2024-06-03 21:01:58,Under way using engine,7.45,349.275,342.9
2024-06-03 21:02:08,Under way using engine,7.5,349.15,342.9
2024-06-03 21:02:18,Under way using engine,7.55,349.025,342.9
2024-06-03 21:02:28,Under way using engine,7.6,348.9,342.9
2024-06-03 21:02:38,Under way using engine,7.6,350.5,342.9
2024-06-03 21:02:48,Under way using engine,7.583333333333333,350.6,342.9
2024-06-03 21:02:58,Under way using engine,7.566666666666666,350.7,342.9
2024-06-03 21:03:08,Under way using engine,7.55,350.79999999999995,342.9
2024-06-03 21:03:18,Under way using engine,7.533333333333333,350.9,342.9
2024-06-03 21:03:28,Under way using engine,7.516666666666667,351.0,342.9
2024-06-03 21:03:38,Under way using engine,7.5,351.09999999999997,342.9
2024-06-03 21:03:48,Under way using engine,7.48,351.03999999999996,342.9
2024-06-03 21:03:58,Under way using engine,7.46,350.97999999999996,342.9
2024-06-03 21:04:08,Under way using engine,7.44,350.91999999999996,342.9
2024-06-03 21:04:18,Under way using engine,7.42,350.85999999999996,342.9
2024-06-03 21:04:28,Under way using engine,7.4,350.79999999999995,342.9
