Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:00:20,Engaged in fishing,2.1,0.0,348.1
2024-04-23 21:00:30,Engaged in fishing,2.025,357.2,347.85
2024-04-23 21:00:40,Engaged in fishing,1.95,354.4,347.6
2024-04-23 21:00:50,Engaged in fishing,1.875,351.6,347.35
2024-04-23 21:01:00,Engaged in fishing,1.8,348.79999999999995,347.1
2024-04-23 21:01:10,Engaged in fishing,2.0,349.7,348.1
2024-04-23 21:01:20,Engaged in fishing,2.2,350.6,349.1
2024-04-23 21:01:30,Engaged in fishing,2.1750000000000003,352.85,348.6
2024-04-23 21:01:40,Engaged in fishing,2.1500000000000004,355.1,348.1
2024-04-23 21:01:50,Engaged in fishing,2.125,357.35,347.6
2024-04-23 21:02:00,Engaged in fishing,2.1,359.6,347.1
2024-04-23 21:02:10,Engaged in fishing,2.05,355.0,347.1
2024-04-23 21:02:20,Engaged in fishing,2.0,350.4,347.1
2024-04-23 21:02:30,Engaged in fishing,1.975,348.5,346.6
2024-04-23 21:02:40,Engaged in fishing,1.95,346.6,346.1
2024-04-23 21:02:50,Engaged in fishing,1.925,344.7,345.6
2024-04-23 21:03:00,Engaged in fishing,1.9,342.79999999999995,345.1
2024-04-23 21:03:10,Engaged in fishing,2.1,349.1,347.1
2024-04-23 21:03:20,Engaged in fishing,1.9,341.0,344.1
2024-04-23 21:03:30,Engaged in fishing,1.9,353.2,346.1
2024-04-23 21:03:40,Engaged in fishing,2.1,348.29999999999995,347.1
2024-04-23 21:03:50,Engaged in fishing,2.0,350.79999999999995,348.1
2024-04-23 21:04:00,Engaged in fishing,1.9,353.29999999999995,349.1
2024-04-23 21:04:10,Engaged in fishing,2.0,5.899999999999977,349.1
2024-04-23 21:04:20,Engaged in fishing,2.2,355.5,350.1
2024-04-23 21:04:30,Engaged in fishing,2.0,351.29999999999995,346.1
2024-04-23 21:04:40,Engaged in fishing,2.2,2.8999999999999773,348.1
2024-04-23 21:04:50,Engaged in fishing,2.2,0.8500000000000227,347.6
2024-04-23 21:05:00,Engaged in fishing,2.2,358.79999999999995,347.1
2024-04-23 21:05:10,Engaged in fishing,2.1,358.2,346.1
2024-04-23 21:05:20,Engaged in fishing,1.9,354.5,348.1
2024-04-23 21:05:30,Engaged in fishing,2.0,351.2,346.1
2024-04-23 21:05:40,Engaged in fishing,1.9,345.4,347.1
2024-04-23 21:05:50,Engaged in fishing,2.0,358.5,348.1
2024-04-23 21:06:00,Engaged in fishing,1.7,351.79999999999995,347.1
2024-04-23 21:06:10,Engaged in fishing,1.9,353.79999999999995,349.1
2024-04-23 21:06:20,Engaged in fishing,2.0,359.4,348.1
2024-04-23 21:06:30,Engaged in fishing,1.9,358.29999999999995,350.1
