Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:27:47,Under way using engine,15.0,0.0,355.3
2024-06-01 07:27:57,Under way using engine,14.966666666666669,0.0,355.3
2024-06-01 07:28:07,Under way using engine,14.933333333333334,0.0,355.3
2024-06-01 07:28:17,Under way using engine,14.9,0.0,355.3
2024-06-01 07:28:27,Under way using engine,14.866666666666667,359.1,353.9666666666667
2024-06-01 07:28:37,Under way using engine,14.833333333333334,358.2,352.6333333333333
2024-06-01 07:28:47,Under way using engine,14.8,357.3,351.3
2024-06-01 07:28:57,Under way using engine,14.766666666666667,355.18333333333334,349.3
2024-06-01 07:29:07,Under way using engine,14.733333333333334,353.06666666666666,347.3
2024-06-01 07:29:17,Under way using engine,14.7,350.95,345.3
2024-06-01 07:29:27,Under way using engine,14.666666666666666,348.83333333333337,343.3
2024-06-01 07:29:37,Under way using engine,14.633333333333333,346.7166666666667,341.3
2024-06-01 07:29:47,Under way using engine,14.6,344.6,339.3
2024-06-01 07:29:57,Under way using engine,14.6,344.6,339.6333333333333
2024-06-01 07:30:07,Under way using engine,14.6,344.6,339.9666666666667
2024-06-01 07:30:17,Under way using engine,14.6,344.6,340.3
2024-06-01 07:30:27,Under way using engine,14.6,344.6,340.6333333333333
2024-06-01 07:30:37,Under way using engine,14.6,344.6,340.9666666666667
2024-06-01 07:30:47,Under way using engine,14.6,344.6,341.3
2024-06-01 07:30:57,Under way using engine,14.6,345.0,341.8
2024-06-01 07:31:07,Under way using engine,14.6,345.40000000000003,342.3
2024-06-01 07:31:17,Under way using engine,14.6,345.8,342.8
2024-06-01 07:31:27,Under way using engine,14.6,346.2,343.3
2024-06-01 07:31:37,Under way using engine,14.6,346.6,343.8
2024-06-01 07:31:47,Under way using engine,14.6,347.0,344.3
2024-06-01 07:31:57,Under way using engine,14.6,346.98333333333335,344.3
2024-06-01 07:32:07,Under way using engine,14.6,346.9666666666667,344.3
2024-06-01 07:32:17,Under way using engine,14.6,346.95,344.3
2024-06-01 07:32:27,Under way using engine,14.6,346.93333333333334,344.3
2024-06-01 07:32:37,Under way using engine,14.6,346.9166666666667,344.3
2024-06-01 07:32:47,Under way using engine,14.6,346.90000000000003,344.3
2024-06-01 07:32:57,Under way using engine,14.633333333333333,346.83333333333337,344.3
2024-06-01 07:33:07,Under way using engine,14.666666666666666,346.76666666666665,344.3
2024-06-01 07:33:17,Under way using engine,14.7,346.7,344.3
2024-06-01 07:33:27,Under way using engine,14.7,346.73333333333335,344.3
2024-06-01 07:33:37,Under way using engine,14.7,346.76666666666665,344.3
2024-06-01 07:33:47,Under way using engine,14.7,346.8,344.3
2024-06-01 07:33:57,Under way using engine,14.7,346.6666666666667,344.3
2024-06-01 07:34:07,Under way using engine,14.7,346.5333333333333,344.3
2024-06-01 07:34:17,Under way using engine,14.7,346.40000000000003,344.3
2024-06-01 07:34:27,Under way using engine,14.733333333333333,346.3,344.3
2024-06-01 07:34:37,Under way using engine,14.766666666666667,346.20000000000005,344.3
2024-06-01 07:34:47,Under way using engine,14.8,346.1,344.3
2024-06-01 07:34:57,Under way using engine,14.8,346.0333333333333,344.3
2024-06-01 07:35:07,Under way using engine,14.8,345.9666666666667,344.3
2024-06-01 07:35:17,Under way using engine,14.8,345.90000000000003,344.3
2024-06-01 07:35:27,Under way using engine,14.833333333333334,345.93333333333334,344.3
2024-06-01 07:35:37,Under way using engine,14.866666666666667,345.9666666666667,344.3
2024-06-01 07:35:47,Under way using engine,14.9,346.0,344.3
2024-06-01 07:35:57,Under way using engine,14.9,346.0,344.3
2024-06-01 07:36:07,Under way using engine,14.9,346.0,344.3
2024-06-01 07:36:17,Under way using engine,14.9,346.0,344.3
2024-06-01 07:36:27,Under way using engine,14.933333333333334,346.0,344.3
2024-06-01 07:36:37,Under way using engine,14.966666666666669,346.0,344.3
2024-06-01 07:36:47,Under way using engine,15.0,346.0,344.3
2024-06-01 07:36:57,Under way using engine,15.033333333333331,345.90000000000003,344.3
2024-06-01 07:37:07,Under way using engine,15.066666666666666,345.8,344.3
2024-06-01 07:37:17,Under way using engine,15.1,345.7,344.3
2024-06-01 07:37:27,Under way using engine,15.1,345.6666666666667,344.3
2024-06-01 07:37:37,Under way using engine,15.1,345.6333333333333,344.3
2024-06-01 07:37:47,Under way using engine,15.1,345.6,344.3
2024-06-01 07:37:57,Under way using engine,15.133333333333333,345.6,344.3
2024-06-01 07:38:07,Under way using engine,15.166666666666666,345.6,344.3
2024-06-01 07:38:17,Under way using engine,15.2,345.6,344.3
2024-06-01 07:38:27,Under way using engine,15.2,345.6333333333333,344.3
2024-06-01 07:38:37,Under way using engine,15.2,345.6666666666667,344.3
2024-06-01 07:38:47,Under way using engine,15.2,345.7,344.3
2024-06-01 07:38:57,Under way using engine,15.233333333333333,345.6666666666667,344.3
2024-06-01 07:39:07,Under way using engine,15.266666666666667,345.6333333333333,344.3
2024-06-01 07:39:17,Under way using engine,15.3,345.6,344.3
2024-06-01 07:39:27,Under way using engine,15.3,345.6,344.3
2024-06-01 07:39:37,Under way using engine,15.3,345.6,344.3
2024-06-01 07:39:47,Under way using engine,15.3,345.6,344.3
2024-06-01 07:39:57,Under way using engine,15.3,345.6,344.3
2024-06-01 07:40:07,Under way using engine,15.3,345.6,344.3
2024-06-01 07:40:17,Under way using engine,15.3,345.6,344.3
2024-06-01 07:40:27,Under way using engine,15.3,345.6333333333333,344.3
2024-06-01 07:40:37,Under way using engine,15.3,345.6666666666667,344.3
