Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:22:06,Restricted maneuverability,6.3,0.0,0.30000000000001137
2024-03-12 09:22:16,Restricted maneuverability,6.5,357.20000000000005,1.3000000000000114
2024-03-12 09:22:26,Restricted maneuverability,6.8,358.70000000000005,5.300000000000011
2024-03-12 09:22:36,Restricted maneuverability,7.0,0.8000000000000114,6.300000000000011
2024-03-12 09:22:46,Restricted maneuverability,6.987804878048781,1.5500000000000114,7.3365853658536935
2024-03-12 09:22:56,Restricted maneuverability,6.975609756097561,2.3000000000000114,8.373170731707319
2024-03-12 09:23:06,Restricted maneuverability,6.963414634146342,3.0500000000000114,9.409756097561
2024-03-12 09:23:16,Restricted maneuverability,6.951219512195122,3.8000000000000114,10.446341463414683
2024-03-12 09:23:26,Restricted maneuverability,6.939024390243903,4.550000000000011,11.482926829268308
2024-03-12 09:23:36,Restricted maneuverability,6.926829268292683,5.300000000000011,12.519512195121933
2024-03-12 09:23:46,Restricted maneuverability,6.914634146341464,6.050000000000011,13.556097560975616
2024-03-12 09:23:56,Restricted maneuverability,6.902439024390244,6.800000000000011,14.592682926829298
2024-03-12 09:24:06,Restricted maneuverability,6.890243902439025,7.550000000000011,15.629268292682923
2024-03-12 09:24:16,Restricted maneuverability,6.878048780487805,8.300000000000011,16.665853658536605
2024-03-12 09:24:26,Restricted maneuverability,6.865853658536586,9.050000000000011,17.702439024390287
2024-03-12 09:24:36,Restricted maneuverability,6.853658536585366,9.800000000000011,18.739024390243912
2024-03-12 09:24:46,Restricted maneuverability,6.841463414634147,10.550000000000011,19.775609756097538
2024-03-12 09:24:56,Restricted maneuverability,6.829268292682927,11.300000000000011,20.81219512195122
2024-03-12 09:25:06,Restricted maneuverability,6.817073170731708,12.050000000000011,21.848780487804902
2024-03-12 09:25:16,Restricted maneuverability,6.804878048780488,12.800000000000011,22.885365853658527
2024-03-12 09:25:26,Restricted maneuverability,6.7926829268292686,13.550000000000011,23.92195121951221
2024-03-12 09:25:36,Restricted maneuverability,6.780487804878049,14.300000000000011,24.95853658536589
2024-03-12 09:25:46,Restricted maneuverability,6.7682926829268295,15.050000000000011,25.995121951219517
2024-03-12 09:25:56,Restricted maneuverability,6.7560975609756095,15.800000000000011,27.0317073170732
2024-03-12 09:26:06,Restricted maneuverability,6.743902439024391,16.55000000000001,28.06829268292688
2024-03-12 09:26:16,Restricted maneuverability,6.7317073170731705,17.30000000000001,29.104878048780506
2024-03-12 09:26:26,Restricted maneuverability,6.719512195121951,18.05000000000001,30.14146341463413
2024-03-12 09:26:36,Restricted maneuverability,6.7073170731707314,18.80000000000001,31.178048780487813
2024-03-12 09:26:46,Restricted maneuverability,6.695121951219512,19.55000000000001,32.21463414634144
2024-03-12 09:26:56,Restricted maneuverability,6.682926829268292,20.30000000000001,33.25121951219512
2024-03-12 09:27:06,Restricted maneuverability,6.670731707317073,21.05000000000001,34.2878048780488
2024-03-12 09:27:16,Restricted maneuverability,6.658536585365853,21.80000000000001,35.324390243902485
2024-03-12 09:27:26,Restricted maneuverability,6.646341463414634,22.55000000000001,36.36097560975611
2024-03-12 09:27:36,Restricted maneuverability,6.634146341463414,23.30000000000001,37.397560975609736
2024-03-12 09:27:46,Restricted maneuverability,6.621951219512195,24.05000000000001,38.43414634146342
2024-03-12 09:27:56,Restricted maneuverability,6.609756097560975,24.80000000000001,39.4707317073171
