Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:00:38,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-29 19:00:48,Under way using engine,0.0333333333333333,0.0,0.10000000000002274
2024-05-29 19:00:58,Under way using engine,0.0666666666666666,0.0,0.10000000000002274
2024-05-29 19:01:08,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-29 19:01:18,Under way using engine,0.1333333333333333,0.0,0.10000000000002274
2024-05-29 19:01:28,Under way using engine,0.1666666666666666,0.0,0.10000000000002274
2024-05-29 19:01:38,Under way using engine,0.2,0.0,0.10000000000002274
2024-05-29 19:01:48,Under way using engine,0.2142857142857143,0.4857142857142662,359.9571428571429
2024-05-29 19:01:58,Under way using engine,0.2285714285714285,0.9714285714285325,359.8142857142857
2024-05-29 19:02:08,Under way using engine,0.2428571428571428,1.4571428571429124,359.6714285714286
2024-05-29 19:02:18,Under way using engine,0.2571428571428571,1.9428571428571786,359.52857142857147
2024-05-29 19:02:28,Under way using engine,0.2714285714285714,2.428571428571445,359.38571428571424
2024-05-29 19:02:38,Under way using engine,0.2857142857142857,2.914285714285711,359.24285714285713
2024-05-29 19:02:48,Under way using engine,0.3,3.3999999999999773,359.1
2024-05-29 19:02:58,Under way using engine,0.2,1.3500000000000227,359.6
2024-05-29 19:03:08,Under way using engine,0.1,359.29999999999995,0.10000000000002274
2024-05-29 19:03:18,Under way using engine,0.075,359.375,0.10000000000002274
2024-05-29 19:03:28,Under way using engine,0.05,359.45,0.10000000000002274
2024-05-29 19:03:38,Under way using engine,0.0249999999999999,359.525,0.10000000000002274
2024-05-29 19:03:48,Under way using engine,0.0,359.6,0.10000000000002274
2024-05-29 19:03:58,Under way using engine,0.05,359.35,359.6
2024-05-29 19:04:08,Under way using engine,0.1,359.1,359.1
2024-05-29 19:04:18,Under way using engine,0.1,25.625,359.1
2024-05-29 19:04:28,Under way using engine,0.1,52.14999999999998,359.1
2024-05-29 19:04:38,Under way using engine,0.1,78.67500000000007,359.1
2024-05-29 19:04:48,Under way using engine,0.1,105.20000000000005,359.1
2024-05-29 19:04:58,Under way using engine,0.1,76.11666666666667,359.1
2024-05-29 19:05:08,Under way using engine,0.1,47.0333333333333,359.1
2024-05-29 19:05:18,Under way using engine,0.1,17.94999999999999,359.1
2024-05-29 19:05:28,Under way using engine,0.1,348.8666666666667,359.1
2024-05-29 19:05:38,Under way using engine,0.1,319.7833333333333,359.1
2024-05-29 19:05:48,Under way using engine,0.1,290.7,359.1
2024-05-29 19:05:58,Under way using engine,0.1,325.15,359.1
2024-05-29 19:06:08,Under way using engine,0.1,359.6,359.1
2024-05-29 19:06:18,Under way using engine,0.1,359.5,359.1
2024-05-29 19:06:28,Under way using engine,0.1,359.4,359.1
2024-05-29 19:06:38,Under way using engine,0.1,359.29999999999995,359.1
2024-05-29 19:06:48,Under way using engine,0.1,359.2,359.1
2024-05-29 19:06:58,Under way using engine,0.05,359.2,359.1
2024-05-29 19:07:08,Under way using engine,0.0,359.2,359.1
