Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:46:11,Under way using engine,17.4,0.0,3.8999999999999773
2024-03-24 20:46:21,Under way using engine,17.4,359.8,3.8999999999999773
2024-03-24 20:46:31,Under way using engine,17.4,359.59999999999997,3.8999999999999773
2024-03-24 20:46:41,Under way using engine,17.4,359.4,3.8999999999999773
2024-03-24 20:46:51,Under way using engine,17.433333333333334,359.66666666666663,3.8999999999999773
2024-03-24 20:47:01,Under way using engine,17.466666666666665,359.93333333333334,3.8999999999999773
2024-03-24 20:47:11,Under way using engine,17.5,0.19999999999998863,3.8999999999999773
2024-03-24 20:47:21,Under way using engine,17.5,359.76666666666665,3.566666666666663
2024-03-24 20:47:31,Under way using engine,17.5,359.3333333333333,3.2333333333332916
2024-03-24 20:47:41,Under way using engine,17.5,358.9,2.8999999999999773
2024-03-24 20:47:51,Under way using engine,17.466666666666665,359.26666666666665,3.566666666666663
2024-03-24 20:48:01,Under way using engine,17.433333333333334,359.63333333333327,4.233333333333292
2024-03-24 20:48:11,Under way using engine,17.4,0.0,4.899999999999977
2024-03-24 20:48:21,Under way using engine,17.405555555555555,359.97222222222223,4.844444444444434
2024-03-24 20:48:31,Under way using engine,17.41111111111111,359.94444444444446,4.788888888888891
2024-03-24 20:48:41,Under way using engine,17.416666666666664,359.9166666666667,4.733333333333292
2024-03-24 20:48:51,Under way using engine,17.42222222222222,359.8888888888889,4.677777777777749
2024-03-24 20:49:01,Under way using engine,17.427777777777777,359.8611111111111,4.622222222222206
2024-03-24 20:49:11,Under way using engine,17.433333333333334,359.8333333333333,4.566666666666663
2024-03-24 20:49:21,Under way using engine,17.438888888888886,359.8055555555556,4.511111111111063
2024-03-24 20:49:31,Under way using engine,17.444444444444443,359.77777777777777,4.45555555555552
2024-03-24 20:49:41,Under way using engine,17.45,359.75,4.399999999999977
2024-03-24 20:49:51,Under way using engine,17.455555555555556,359.72222222222223,4.344444444444434
2024-03-24 20:50:01,Under way using engine,17.461111111111112,359.69444444444446,4.288888888888891
2024-03-24 20:50:11,Under way using engine,17.466666666666665,359.6666666666667,4.233333333333292
2024-03-24 20:50:21,Under way using engine,17.47222222222222,359.6388888888889,4.177777777777749
2024-03-24 20:50:31,Under way using engine,17.477777777777778,359.6111111111111,4.122222222222206
2024-03-24 20:50:41,Under way using engine,17.483333333333334,359.5833333333333,4.066666666666663
2024-03-24 20:50:51,Under way using engine,17.488888888888887,359.5555555555556,4.011111111111063
2024-03-24 20:51:01,Under way using engine,17.494444444444444,359.52777777777777,3.95555555555552
2024-03-24 20:51:11,Under way using engine,17.5,359.5,3.8999999999999773
2024-03-24 20:51:21,Under way using engine,17.5,359.45,3.7333333333332916
2024-03-24 20:51:31,Under way using engine,17.5,359.4,3.566666666666663
2024-03-24 20:51:41,Under way using engine,17.5,359.35,3.3999999999999773
2024-03-24 20:51:51,Under way using engine,17.5,359.3,3.2333333333332916
2024-03-24 20:52:01,Under way using engine,17.5,359.25,3.066666666666663
2024-03-24 20:52:11,Under way using engine,17.5,359.2,2.8999999999999773
2024-03-24 20:52:21,Under way using engine,17.5,359.2,2.8999999999999773
2024-03-24 20:52:31,Under way using engine,17.5,359.2,2.8999999999999773
2024-03-24 20:52:41,Under way using engine,17.5,359.2,2.8999999999999773
