Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:24:34,Engaged in fishing,2.5,0.0,356.9
2024-04-09 19:24:44,Engaged in fishing,2.5,0.16666666666668561,357.06666666666666
2024-04-09 19:24:54,Engaged in fishing,2.5,0.3333333333333144,357.2333333333333
2024-04-09 19:25:04,Engaged in fishing,2.5,0.5,357.4
2024-04-09 19:25:14,Engaged in fishing,2.5,0.6666666666666856,357.56666666666666
2024-04-09 19:25:24,Engaged in fishing,2.5,0.8333333333333144,357.7333333333333
2024-04-09 19:25:34,Engaged in fishing,2.5,1.0,357.9
2024-04-09 19:25:44,Engaged in fishing,2.50125,357.23875,354.11249999999995
2024-04-09 19:25:54,Engaged in fishing,2.5025,353.4775,350.325
2024-04-09 19:26:04,Engaged in fishing,2.50375,349.71625,346.53749999999997
2024-04-09 19:26:14,Engaged in fishing,2.505,345.955,342.75
2024-04-09 19:26:24,Engaged in fishing,2.50625,342.19375,338.9625
2024-04-09 19:26:34,Engaged in fishing,2.5075,338.4325,335.17499999999995
2024-04-09 19:26:44,Engaged in fishing,2.50875,334.67125,331.3875
2024-04-09 19:26:54,Engaged in fishing,2.51,330.90999999999997,327.59999999999997
2024-04-09 19:27:04,Engaged in fishing,2.51125,327.14875,323.8125
2024-04-09 19:27:14,Engaged in fishing,2.5125,323.3875,320.025
2024-04-09 19:27:24,Engaged in fishing,2.51375,319.62625,316.23749999999995
2024-04-09 19:27:34,Engaged in fishing,2.515,315.865,312.45
2024-04-09 19:27:44,Engaged in fishing,2.51625,312.10375,308.66249999999997
2024-04-09 19:27:54,Engaged in fishing,2.5175,308.3425,304.875
2024-04-09 19:28:04,Engaged in fishing,2.51875,304.58125,301.0875
2024-04-09 19:28:14,Engaged in fishing,2.52,300.82,297.29999999999995
2024-04-09 19:28:24,Engaged in fishing,2.52125,297.05875,293.5125
2024-04-09 19:28:34,Engaged in fishing,2.5225,293.2975,289.72499999999997
2024-04-09 19:28:44,Engaged in fishing,2.52375,289.53625,285.9375
2024-04-09 19:28:54,Engaged in fishing,2.525,285.775,282.15
2024-04-09 19:29:04,Engaged in fishing,2.52625,282.01374999999996,278.36249999999995
2024-04-09 19:29:14,Engaged in fishing,2.5275,278.25249999999994,274.575
2024-04-09 19:29:24,Engaged in fishing,2.52875,274.49125,270.78749999999997
2024-04-09 19:29:34,Engaged in fishing,2.53,270.73,267.0
2024-04-09 19:29:44,Engaged in fishing,2.53125,266.96875,263.2125
2024-04-09 19:29:54,Engaged in fishing,2.5325,263.2075,259.42499999999995
2024-04-09 19:30:04,Engaged in fishing,2.53375,259.44624999999996,255.6375
2024-04-09 19:30:14,Engaged in fishing,2.535,255.68500000000003,251.84999999999997
2024-04-09 19:30:24,Engaged in fishing,2.53625,251.92374999999998,248.06249999999997
2024-04-09 19:30:34,Engaged in fishing,2.5375,248.16249999999997,244.27499999999998
2024-04-09 19:30:44,Engaged in fishing,2.53875,244.40125,240.48749999999998
2024-04-09 19:30:54,Engaged in fishing,2.54,240.64,236.7
2024-04-09 19:31:04,Engaged in fishing,2.54125,236.87874999999997,232.91249999999997
2024-04-09 19:31:14,Engaged in fishing,2.5425,233.11749999999998,229.12499999999997
2024-04-09 19:31:24,Engaged in fishing,2.54375,229.35625,225.33749999999998
2024-04-09 19:31:34,Engaged in fishing,2.545,225.59499999999997,221.54999999999998
2024-04-09 19:31:44,Engaged in fishing,2.54625,221.83374999999998,217.76249999999996
2024-04-09 19:31:54,Engaged in fishing,2.5475,218.0725,213.97499999999997
2024-04-09 19:32:04,Engaged in fishing,2.54875,214.31124999999997,210.18749999999997
2024-04-09 19:32:14,Engaged in fishing,2.55,210.54999999999998,206.39999999999998
2024-04-09 19:32:24,Engaged in fishing,2.55125,206.78875,202.61249999999998
2024-04-09 19:32:34,Engaged in fishing,2.5525,203.02749999999997,198.82499999999996
2024-04-09 19:32:44,Engaged in fishing,2.55375,199.26624999999999,195.03749999999997
2024-04-09 19:32:54,Engaged in fishing,2.555,195.505,191.24999999999997
2024-04-09 19:33:04,Engaged in fishing,2.55625,191.74374999999998,187.46249999999998
2024-04-09 19:33:14,Engaged in fishing,2.5575,187.9825,183.67499999999998
2024-04-09 19:33:24,Engaged in fishing,2.55875,184.22124999999997,179.88749999999996
2024-04-09 19:33:34,Engaged in fishing,2.56,180.45999999999998,176.09999999999997
2024-04-09 19:33:44,Engaged in fishing,2.56125,176.69875,172.31249999999997
2024-04-09 19:33:54,Engaged in fishing,2.5625,172.93749999999997,168.52499999999998
2024-04-09 19:34:04,Engaged in fishing,2.56375,169.17624999999998,164.73749999999998
2024-04-09 19:34:14,Engaged in fishing,2.565,165.41499999999996,160.94999999999996
2024-04-09 19:34:24,Engaged in fishing,2.56625,161.65374999999997,157.16249999999997
2024-04-09 19:34:34,Engaged in fishing,2.5675,157.89249999999998,153.37499999999997
2024-04-09 19:34:44,Engaged in fishing,2.56875,154.13124999999997,149.58749999999998
2024-04-09 19:34:54,Engaged in fishing,2.5700000000000003,150.36999999999998,145.79999999999998
2024-04-09 19:35:04,Engaged in fishing,2.57125,146.60875,142.01249999999996
2024-04-09 19:35:14,Engaged in fishing,2.5725,142.84749999999997,138.22499999999997
2024-04-09 19:35:24,Engaged in fishing,2.57375,139.08624999999998,134.43749999999997
2024-04-09 19:35:34,Engaged in fishing,2.575,135.325,130.64999999999998
2024-04-09 19:35:44,Engaged in fishing,2.57625,131.56374999999997,126.86249999999998
2024-04-09 19:35:54,Engaged in fishing,2.5775,127.80249999999998,123.07499999999996
2024-04-09 19:36:04,Engaged in fishing,2.57875,124.04124999999996,119.28749999999997
2024-04-09 19:36:14,Engaged in fishing,2.58,120.27999999999997,115.49999999999997
2024-04-09 19:36:24,Engaged in fishing,2.5812500000000003,116.51874999999998,111.71249999999998
2024-04-09 19:36:34,Engaged in fishing,2.5825,112.75749999999996,107.92499999999998
2024-04-09 19:36:44,Engaged in fishing,2.58375,108.99624999999997,104.13749999999996
2024-04-09 19:36:54,Engaged in fishing,2.585,105.23499999999996,100.34999999999997
2024-04-09 19:37:04,Engaged in fishing,2.58625,101.47375,96.56249999999994
2024-04-09 19:37:14,Engaged in fishing,2.5875,97.71249999999998,92.77499999999998
2024-04-09 19:37:24,Engaged in fishing,2.58875,93.95124999999996,88.98749999999995
2024-04-09 19:37:34,Engaged in fishing,2.59,90.18999999999994,85.19999999999999
2024-04-09 19:37:44,Engaged in fishing,2.59125,86.42874999999998,81.41249999999997
2024-04-09 19:37:54,Engaged in fishing,2.5925,82.66749999999996,77.62499999999994
2024-04-09 19:38:04,Engaged in fishing,2.59375,78.90624999999994,73.83749999999998
2024-04-09 19:38:14,Engaged in fishing,2.595,75.14499999999998,70.04999999999995
2024-04-09 19:38:24,Engaged in fishing,2.59625,71.38374999999996,66.26249999999999
2024-04-09 19:38:34,Engaged in fishing,2.5975,67.62249999999995,62.474999999999966
2024-04-09 19:38:44,Engaged in fishing,2.59875,63.861249999999984,58.68749999999994
2024-04-09 19:38:54,Engaged in fishing,2.6,60.099999999999966,54.89999999999998
2024-04-09 19:39:04,Engaged in fishing,2.6,60.099999999999966,54.89999999999998
2024-04-09 19:39:14,Engaged in fishing,2.6,60.099999999999966,54.89999999999998
2024-04-09 19:39:24,Engaged in fishing,2.6,60.099999999999966,54.89999999999998
