Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:03:53,Under way using engine,0.5,0.0,163.5
2024-05-24 12:04:03,Under way using engine,0.4,5.899999999999977,167.5
2024-05-24 12:04:13,Under way using engine,0.525,4.300000000000011,173.75
2024-05-24 12:04:23,Under way using engine,0.65,2.6999999999999886,180.0
2024-05-24 12:04:33,Under way using engine,0.775,1.1000000000000227,186.25
2024-05-24 12:04:43,Under way using engine,0.9,359.5,192.5
2024-05-24 12:04:53,Under way using engine,1.6,175.7,214.5
2024-05-24 12:05:03,Under way using engine,2.6,206.1,222.5
2024-05-24 12:05:13,Under way using engine,5.300000000000001,227.26,240.5
2024-05-24 12:05:23,Under way using engine,8.0,248.42000000000002,258.5
2024-05-24 12:05:33,Under way using engine,10.7,269.58000000000004,276.5
2024-05-24 12:05:43,Under way using engine,13.4,290.74,294.5
2024-05-24 12:05:53,Under way using engine,16.1,311.9,312.5
2024-05-24 12:06:03,Under way using engine,16.5,312.8,313.5
2024-05-24 12:06:13,Under way using engine,16.48,312.88,313.1
2024-05-24 12:06:23,Under way using engine,16.46,312.96000000000004,312.7
2024-05-24 12:06:33,Under way using engine,16.439999999999998,313.03999999999996,312.3
2024-05-24 12:06:43,Under way using engine,16.419999999999998,313.12,311.9
2024-05-24 12:06:53,Under way using engine,16.4,313.2,311.5
2024-05-24 12:07:03,Under way using engine,13.933333333333332,313.1166666666667,311.16666666666663
2024-05-24 12:07:13,Under way using engine,11.466666666666663,313.0333333333333,310.8333333333333
2024-05-24 12:07:23,Under way using engine,9.0,312.95,310.5
2024-05-24 12:07:33,Under way using engine,6.533333333333333,312.8666666666667,310.16666666666663
2024-05-24 12:07:43,Under way using engine,4.066666666666666,312.7833333333333,309.8333333333333
2024-05-24 12:07:53,Under way using engine,1.6,312.7,309.5
2024-05-24 12:08:03,Under way using engine,1.4666666666666668,311.3833333333333,308.16666666666663
2024-05-24 12:08:13,Under way using engine,1.3333333333333337,310.0666666666666,306.8333333333333
2024-05-24 12:08:23,Under way using engine,1.2000000000000002,308.75,305.5
2024-05-24 12:08:33,Under way using engine,1.0666666666666669,307.4333333333333,304.16666666666663
2024-05-24 12:08:43,Under way using engine,0.9333333333333336,306.1166666666667,302.83333333333337
2024-05-24 12:08:53,Under way using engine,0.8,304.8,301.5
2024-05-24 12:09:03,Under way using engine,0.9,313.8,297.5
2024-05-24 12:09:13,Under way using engine,0.3,317.5,295.5
2024-05-24 12:09:23,Under way using engine,0.5,308.2,292.5
2024-05-24 12:09:33,Under way using engine,0.7,298.9,289.5
2024-05-24 12:09:43,Under way using engine,0.5,291.5,288.5
2024-05-24 12:09:53,Under way using engine,0.5,294.1,286.5
2024-05-24 12:10:03,Under way using engine,0.52,288.628,286.3
2024-05-24 12:10:13,Under way using engine,0.54,283.156,286.1
2024-05-24 12:10:23,Under way using engine,0.56,277.68399999999997,285.9
2024-05-24 12:10:33,Under way using engine,0.58,272.212,285.7
2024-05-24 12:10:43,Under way using engine,0.6,266.74,285.5
2024-05-24 12:10:53,Under way using engine,0.62,261.26800000000003,285.3
2024-05-24 12:11:03,Under way using engine,0.64,255.796,285.1
2024-05-24 12:11:13,Under way using engine,0.66,250.324,284.9
2024-05-24 12:11:23,Under way using engine,0.6799999999999999,244.852,284.7
2024-05-24 12:11:33,Under way using engine,0.7,239.38,284.5
2024-05-24 12:11:43,Under way using engine,0.72,233.90800000000002,284.3
2024-05-24 12:11:53,Under way using engine,0.74,228.436,284.1
2024-05-24 12:12:03,Under way using engine,0.76,222.964,283.9
2024-05-24 12:12:13,Under way using engine,0.78,217.49200000000002,283.7
2024-05-24 12:12:23,Under way using engine,0.8,212.01999999999998,283.5
2024-05-24 12:12:33,Under way using engine,0.8200000000000001,206.548,283.3
2024-05-24 12:12:43,Under way using engine,0.8400000000000001,201.07600000000002,283.1
2024-05-24 12:12:53,Under way using engine,0.86,195.60399999999998,282.9
2024-05-24 12:13:03,Under way using engine,0.88,190.132,282.7
2024-05-24 12:13:13,Under way using engine,0.9,184.66,282.5
2024-05-24 12:13:23,Under way using engine,0.92,179.188,282.3
2024-05-24 12:13:33,Under way using engine,0.94,173.716,282.1
2024-05-24 12:13:43,Under way using engine,0.96,168.244,281.9
2024-05-24 12:13:53,Under way using engine,0.98,162.77200000000002,281.7
2024-05-24 12:14:03,Under way using engine,1.0,157.3,281.5
2024-05-24 12:14:13,Under way using engine,1.376,166.92000000000002,287.34000000000003
2024-05-24 12:14:23,Under way using engine,1.752,176.54,293.18
2024-05-24 12:14:33,Under way using engine,2.128,186.16,299.02
2024-05-24 12:14:43,Under way using engine,2.504,195.78,304.86
2024-05-24 12:14:53,Under way using engine,2.88,205.39999999999998,310.7
2024-05-24 12:15:03,Under way using engine,3.256,215.01999999999998,316.53999999999996
2024-05-24 12:15:13,Under way using engine,3.632,224.64,322.38
2024-05-24 12:15:23,Under way using engine,4.008,234.26,328.22
2024-05-24 12:15:33,Under way using engine,4.384,243.88,334.06
2024-05-24 12:15:43,Under way using engine,4.76,253.5,339.9
2024-05-24 12:15:53,Under way using engine,5.136,263.12,345.74
2024-05-24 12:16:03,Under way using engine,5.5120000000000005,272.74,351.58000000000004
2024-05-24 12:16:13,Under way using engine,5.888,282.36,357.41999999999996
2024-05-24 12:16:23,Under way using engine,6.264,291.98,3.259999999999991
2024-05-24 12:16:33,Under way using engine,6.64,301.6,9.100000000000023
2024-05-24 12:16:43,Under way using engine,7.016,311.22,14.939999999999998
2024-05-24 12:16:53,Under way using engine,7.392,320.84000000000003,20.779999999999973
2024-05-24 12:17:03,Under way using engine,7.768,330.46000000000004,26.620000000000005
2024-05-24 12:17:13,Under way using engine,8.144,340.08000000000004,32.45999999999998
2024-05-24 12:17:23,Under way using engine,8.52,349.7,38.30000000000001
2024-05-24 12:17:33,Under way using engine,8.896,359.32,44.139999999999986
2024-05-24 12:17:43,Under way using engine,9.272,8.939999999999998,49.98000000000002
2024-05-24 12:17:53,Under way using engine,9.648,18.560000000000002,55.81999999999999
2024-05-24 12:18:03,Under way using engine,10.024,28.180000000000007,61.660000000000025
2024-05-24 12:18:13,Under way using engine,10.4,37.80000000000001,67.5
2024-05-24 12:18:23,Under way using engine,10.4,37.80000000000001,67.5
2024-05-24 12:18:33,Under way using engine,10.4,37.80000000000001,67.5
2024-05-24 12:18:43,Under way using engine,10.4,37.80000000000001,67.5
