Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:38:50,Under way using engine,1.0,0.0,134.0
2024-06-27 19:39:00,Under way using engine,1.0,0.0,133.0
2024-06-27 19:39:10,Under way using engine,1.0,0.060000000000002274,133.60000000000002
2024-06-27 19:39:20,Under way using engine,1.0,0.12000000000000455,134.2
2024-06-27 19:39:30,Under way using engine,1.0,0.18000000000000682,134.8
2024-06-27 19:39:40,Under way using engine,1.0,0.2400000000000091,135.39999999999998
2024-06-27 19:39:50,Under way using engine,1.0,0.30000000000001137,136.0
2024-06-27 19:40:00,Under way using engine,1.0,0.30000000000001137,133.0
2024-06-27 19:40:10,Under way using engine,1.0,0.14999999999997726,129.5
2024-06-27 19:40:20,Under way using engine,1.0,0.0,126.0
2024-06-27 19:40:30,Under way using engine,1.0,0.06666666666666288,126.0
2024-06-27 19:40:40,Under way using engine,1.0,0.13333333333332575,126.0
2024-06-27 19:40:50,Under way using engine,1.0,0.19999999999998863,126.0
2024-06-27 19:41:00,Under way using engine,1.0,0.36666666666667425,130.33333333333337
2024-06-27 19:41:10,Under way using engine,1.0,0.5333333333333599,134.66666666666663
2024-06-27 19:41:20,Under way using engine,1.0,0.6999999999999886,139.0
2024-06-27 19:41:30,Under way using engine,1.0,0.7666666666666515,141.0
2024-06-27 19:41:40,Under way using engine,1.0,0.8333333333333144,143.0
2024-06-27 19:41:50,Under way using engine,1.0,0.8999999999999773,145.0
2024-06-27 19:42:00,Under way using engine,1.0,0.8999999999999773,146.0
2024-06-27 19:42:10,Under way using engine,1.0,1.0,145.0
2024-06-27 19:42:20,Under way using engine,1.0,1.1000000000000227,144.0
2024-06-27 19:42:30,Under way using engine,1.0,1.1999999999999886,143.0
2024-06-27 19:42:40,Under way using engine,1.0,1.3000000000000114,142.0
2024-06-27 19:42:50,Under way using engine,1.0,1.3999999999999773,141.0
2024-06-27 19:43:00,Under way using engine,1.0,1.5666666666666629,142.33333333333337
2024-06-27 19:43:10,Under way using engine,1.0,1.7333333333333485,143.66666666666663
2024-06-27 19:43:20,Under way using engine,1.0,1.8999999999999773,145.0
2024-06-27 19:43:30,Under way using engine,0.95,2.1999999999999886,146.0
2024-06-27 19:43:40,Under way using engine,0.9,2.5,147.0
2024-06-27 19:43:50,Under way using engine,0.9,2.8000000000000114,147.0
2024-06-27 19:44:00,Under way using engine,0.9,3.066666666666663,144.33333333333337
2024-06-27 19:44:10,Under way using engine,0.9,3.3333333333333144,141.66666666666663
2024-06-27 19:44:20,Under way using engine,0.9,3.6000000000000227,139.0
2024-06-27 19:44:30,Under way using engine,0.9,3.8500000000000227,136.0
2024-06-27 19:44:40,Under way using engine,0.9,4.100000000000023,133.0
2024-06-27 19:44:50,Under way using engine,0.9,4.5,134.0
2024-06-27 19:45:00,Under way using engine,0.9,4.866666666666674,137.66666666666663
2024-06-27 19:45:10,Under way using engine,0.9,5.2333333333333485,141.33333333333337
2024-06-27 19:45:20,Under way using engine,0.9,5.600000000000023,145.0
2024-06-27 19:45:30,Under way using engine,0.9,5.699999999999989,149.0
2024-06-27 19:45:40,Under way using engine,0.9,5.800000000000011,153.0
2024-06-27 19:45:50,Under way using engine,0.9,5.824999999999989,154.75
2024-06-27 19:46:00,Under way using engine,0.9,5.850000000000023,156.5
2024-06-27 19:46:10,Under way using engine,0.9,5.875,158.25
2024-06-27 19:46:20,Under way using engine,0.9,5.899999999999977,160.0
2024-06-27 19:46:30,Under way using engine,0.9,5.800000000000011,160.0
2024-06-27 19:46:40,Under way using engine,0.9,5.699999999999989,160.0
2024-06-27 19:46:50,Under way using engine,0.9,5.475000000000023,155.25
2024-06-27 19:47:00,Under way using engine,0.9,5.25,150.5
2024-06-27 19:47:10,Under way using engine,0.9,5.024999999999977,145.75
2024-06-27 19:47:20,Under way using engine,0.9,4.800000000000011,141.0
2024-06-27 19:47:30,Under way using engine,0.9,4.699999999999989,139.0
2024-06-27 19:47:40,Under way using engine,0.9,4.600000000000023,137.0
2024-06-27 19:47:50,Under way using engine,0.9,4.5,137.5
2024-06-27 19:48:00,Under way using engine,0.9,4.399999999999977,138.0
2024-06-27 19:48:10,Under way using engine,0.9,4.449999999999989,141.5
2024-06-27 19:48:20,Under way using engine,0.9,4.5,145.0
2024-06-27 19:48:30,Under way using engine,0.9,4.550000000000011,148.5
2024-06-27 19:48:40,Under way using engine,0.9,4.600000000000023,152.0
2024-06-27 19:48:50,Under way using engine,0.9,4.850000000000023,155.0
2024-06-27 19:49:00,Under way using engine,0.9,5.100000000000023,158.0
2024-06-27 19:49:10,Under way using engine,0.9,5.149999999999977,154.5
2024-06-27 19:49:20,Under way using engine,0.9,5.199999999999989,151.0
2024-06-27 19:49:30,Under way using engine,0.9,5.149999999999977,149.0
2024-06-27 19:49:40,Under way using engine,0.9,5.100000000000023,147.0
2024-06-27 19:49:50,Under way using engine,0.9,5.050000000000011,146.0
2024-06-27 19:50:00,Under way using engine,0.9,5.0,145.0
2024-06-27 19:50:10,Under way using engine,0.9,5.050000000000011,144.0
2024-06-27 19:50:20,Under way using engine,0.9,5.100000000000023,143.0
2024-06-27 19:50:30,Under way using engine,0.9,5.149999999999977,142.0
2024-06-27 19:50:40,Under way using engine,0.9,5.199999999999989,141.0
2024-06-27 19:50:50,Under way using engine,0.9,5.050000000000011,140.0
2024-06-27 19:51:00,Under way using engine,0.9,4.899999999999977,139.0
2024-06-27 19:51:10,Under way using engine,0.8500000000000001,4.800000000000011,137.5
2024-06-27 19:51:20,Under way using engine,0.8,4.699999999999989,136.0
2024-06-27 19:51:30,Under way using engine,0.8,4.699999999999989,135.5
2024-06-27 19:51:40,Under way using engine,0.8,4.699999999999989,135.0
2024-06-27 19:51:50,Under way using engine,0.8,4.699999999999989,136.0
2024-06-27 19:52:00,Under way using engine,0.8,4.699999999999989,137.0
2024-06-27 19:52:10,Under way using engine,0.8,4.5,138.0
2024-06-27 19:52:20,Under way using engine,0.8,4.300000000000011,139.0
2024-06-27 19:52:30,Under way using engine,0.8,4.199999999999989,138.5
2024-06-27 19:52:40,Under way using engine,0.8,4.100000000000023,138.0
2024-06-27 19:52:50,Under way using engine,0.8,4.050000000000011,140.5
2024-06-27 19:53:00,Under way using engine,0.8,4.0,143.0
2024-06-27 19:53:10,Under way using engine,0.8,3.7749999999999773,143.75
2024-06-27 19:53:20,Under way using engine,0.8,3.5500000000000114,144.5
2024-06-27 19:53:30,Under way using engine,0.8,3.3249999999999886,145.25
2024-06-27 19:53:40,Under way using engine,0.8,3.1000000000000227,146.0
