Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:02:23,Engaged in fishing,2.6,0.0,345.4
2024-05-28 12:02:33,Engaged in fishing,2.6,359.9,340.4
2024-05-28 12:02:43,Engaged in fishing,2.6,359.0333333333333,340.73333333333335
2024-05-28 12:02:53,Engaged in fishing,2.6,358.1666666666667,341.06666666666666
2024-05-28 12:03:03,Engaged in fishing,2.6,357.3,341.4
2024-05-28 12:03:13,Engaged in fishing,2.566666666666667,355.73333333333335,340.73333333333335
2024-05-28 12:03:23,Engaged in fishing,2.533333333333333,354.1666666666667,340.06666666666666
2024-05-28 12:03:33,Engaged in fishing,2.5,352.6,339.4
2024-05-28 12:03:43,Engaged in fishing,2.5,352.31666666666666,338.56666666666666
2024-05-28 12:03:53,Engaged in fishing,2.5,352.0333333333333,337.73333333333335
2024-05-28 12:04:03,Engaged in fishing,2.5,351.75,336.9
2024-05-28 12:04:13,Engaged in fishing,2.5,351.4666666666667,336.06666666666666
2024-05-28 12:04:23,Engaged in fishing,2.5,351.18333333333334,335.23333333333335
2024-05-28 12:04:33,Engaged in fishing,2.5,350.9,334.4
2024-05-28 12:04:43,Engaged in fishing,2.5,350.3666666666667,333.9
2024-05-28 12:04:53,Engaged in fishing,2.5,349.8333333333333,333.4
2024-05-28 12:05:03,Engaged in fishing,2.5,349.3,332.9
2024-05-28 12:05:13,Engaged in fishing,2.5,348.76666666666665,332.4
2024-05-28 12:05:23,Engaged in fishing,2.5,348.23333333333335,331.9
2024-05-28 12:05:33,Engaged in fishing,2.5,347.7,331.4
2024-05-28 12:05:43,Engaged in fishing,2.5,346.1,330.9
2024-05-28 12:05:53,Engaged in fishing,2.5,344.5,330.4
2024-05-28 12:06:03,Engaged in fishing,2.475,344.025,330.15
2024-05-28 12:06:13,Engaged in fishing,2.45,343.55,329.9
2024-05-28 12:06:23,Engaged in fishing,2.425,343.075,329.65
2024-05-28 12:06:33,Engaged in fishing,2.4,342.6,329.4
2024-05-28 12:06:43,Engaged in fishing,2.45,343.35,329.4
2024-05-28 12:06:53,Engaged in fishing,2.5,344.1,329.4
2024-05-28 12:07:03,Engaged in fishing,2.475,342.825,329.15
2024-05-28 12:07:13,Engaged in fishing,2.45,341.55,328.9
2024-05-28 12:07:23,Engaged in fishing,2.425,340.275,328.65
2024-05-28 12:07:33,Engaged in fishing,2.4,339.0,328.4
2024-05-28 12:07:43,Engaged in fishing,2.4,339.2,328.4
2024-05-28 12:07:53,Engaged in fishing,2.4,345.3,327.4
2024-05-28 12:08:03,Engaged in fishing,2.4,344.15999999999997,327.2
2024-05-28 12:08:13,Engaged in fishing,2.4,343.02,327.0
2024-05-28 12:08:23,Engaged in fishing,2.4,341.88,326.8
2024-05-28 12:08:33,Engaged in fishing,2.4,340.74,326.6
2024-05-28 12:08:43,Engaged in fishing,2.4,339.6,326.4
2024-05-28 12:08:53,Engaged in fishing,2.4,340.5,326.4
2024-05-28 12:09:03,Engaged in fishing,2.38,339.86,326.2
2024-05-28 12:09:13,Engaged in fishing,2.36,339.22,326.0
2024-05-28 12:09:23,Engaged in fishing,2.34,338.58,325.8
2024-05-28 12:09:33,Engaged in fishing,2.32,337.94,325.6
2024-05-28 12:09:43,Engaged in fishing,2.3,337.3,325.4
2024-05-28 12:09:53,Engaged in fishing,2.3,339.8,326.4
