Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:45:13,Engaged in fishing,3.3,0.0,350.3
2024-05-25 13:45:23,Engaged in fishing,3.3,359.3,349.3
2024-05-25 13:45:33,Engaged in fishing,3.3,358.3666666666667,348.3
2024-05-25 13:45:43,Engaged in fishing,3.3,357.43333333333334,347.3
2024-05-25 13:45:53,Engaged in fishing,3.3,356.5,346.3
2024-05-25 13:46:03,Engaged in fishing,3.3,355.0,345.3
2024-05-25 13:46:13,Engaged in fishing,3.3,354.8,345.3
2024-05-25 13:46:23,Engaged in fishing,3.3,354.4,344.3
2024-05-25 13:46:33,Engaged in fishing,3.3,354.0333333333333,344.6333333333333
2024-05-25 13:46:43,Engaged in fishing,3.3,353.6666666666667,344.9666666666667
2024-05-25 13:46:53,Engaged in fishing,3.3,353.3,345.3
2024-05-25 13:47:03,Engaged in fishing,3.3,353.5,346.3
2024-05-25 13:47:13,Engaged in fishing,3.3,353.3,345.3
2024-05-25 13:47:23,Engaged in fishing,3.3,353.3,346.3
2024-05-25 13:47:33,Engaged in fishing,3.2666666666666666,353.8666666666667,346.3
2024-05-25 13:47:43,Engaged in fishing,3.2333333333333334,354.43333333333334,346.3
2024-05-25 13:47:53,Engaged in fishing,3.2,355.0,346.3
2024-05-25 13:48:03,Engaged in fishing,3.2,355.0,348.3
2024-05-25 13:48:13,Engaged in fishing,3.3,355.4,348.3
2024-05-25 13:48:23,Engaged in fishing,3.3,356.1,348.3
2024-05-25 13:48:33,Engaged in fishing,3.3,356.4666666666667,348.3
2024-05-25 13:48:43,Engaged in fishing,3.3,356.83333333333337,348.3
2024-05-25 13:48:53,Engaged in fishing,3.3,357.20000000000005,348.3
2024-05-25 13:49:03,Engaged in fishing,3.3,357.6,348.3
2024-05-25 13:49:13,Engaged in fishing,3.25,357.65000000000003,348.8
2024-05-25 13:49:23,Engaged in fishing,3.2,357.70000000000005,349.3
2024-05-25 13:49:33,Engaged in fishing,3.2333333333333334,357.8666666666667,348.9666666666667
2024-05-25 13:49:43,Engaged in fishing,3.2666666666666666,358.03333333333336,348.6333333333333
2024-05-25 13:49:53,Engaged in fishing,3.3,358.20000000000005,348.3
2024-05-25 13:50:03,Engaged in fishing,3.3,358.5,348.3
2024-05-25 13:50:13,Engaged in fishing,3.3,358.65,348.8
2024-05-25 13:50:23,Engaged in fishing,3.3,358.8,349.3
2024-05-25 13:50:33,Engaged in fishing,3.275,358.70000000000005,349.05
2024-05-25 13:50:43,Engaged in fishing,3.25,358.6,348.8
2024-05-25 13:50:53,Engaged in fishing,3.225,358.5,348.55
2024-05-25 13:51:03,Engaged in fishing,3.2,358.4,348.3
2024-05-25 13:51:13,Engaged in fishing,3.25,358.70000000000005,348.8
2024-05-25 13:51:23,Engaged in fishing,3.3,359.0,349.3
2024-05-25 13:51:33,Engaged in fishing,3.3,358.675,349.3
2024-05-25 13:51:43,Engaged in fishing,3.3,358.35,349.3
2024-05-25 13:51:53,Engaged in fishing,3.3,358.025,349.3
2024-05-25 13:52:03,Engaged in fishing,3.3,357.70000000000005,349.3
