Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:51:18,Engaged in fishing,2.8,261.295652173913,252.19565217391306
2024-03-29 04:52:18,Engaged in fishing,2.8,261.33913043478265,252.23913043478262
2024-03-29 04:53:18,Engaged in fishing,2.8,261.38260869565215,252.2826086956522
2024-03-29 04:54:18,Engaged in fishing,2.8,261.4260869565218,252.32608695652175
2024-03-29 04:55:18,Engaged in fishing,2.8,261.4695652173913,252.3695652173913
2024-03-29 04:56:18,Engaged in fishing,2.8,261.5130434782609,252.41304347826087
2024-03-29 04:57:18,Engaged in fishing,2.8,261.5565217391304,252.45652173913044
2024-03-29 04:58:18,Engaged in fishing,2.8,261.6,252.5
2024-03-29 04:59:18,Engaged in fishing,2.7,260.0,251.5
2024-03-29 05:00:18,Engaged in fishing,2.7,260.5,251.5
2024-03-29 05:01:18,Engaged in fishing,2.7,262.1,251.5
2024-03-29 05:02:18,Engaged in fishing,2.7,274.8,271.5
2024-03-29 05:03:18,Engaged in fishing,2.8,279.6,271.5
2024-03-29 05:04:18,Engaged in fishing,2.8,279.2,271.5
2024-03-29 05:05:18,Engaged in fishing,2.8,279.1,273.5
2024-03-29 05:06:18,Engaged in fishing,2.7,277.6,271.5
2024-03-29 05:07:18,Engaged in fishing,2.7,276.7,270.5
2024-03-29 05:08:18,Engaged in fishing,2.7,275.4,266.5
2024-03-29 05:09:18,Engaged in fishing,2.7,274.3,266.5
2024-03-29 05:10:18,Engaged in fishing,2.7,274.2,267.0
2024-03-29 05:11:18,Engaged in fishing,2.7,274.1,267.5
2024-03-29 05:12:18,Engaged in fishing,2.7,274.1,267.5
2024-03-29 05:13:18,Engaged in fishing,2.7,274.02222222222224,267.3888888888889
2024-03-29 05:14:18,Engaged in fishing,2.7,273.94444444444446,267.27777777777777
2024-03-29 05:15:18,Engaged in fishing,2.7,273.8666666666667,267.16666666666663
2024-03-29 05:16:18,Engaged in fishing,2.7,273.7888888888889,267.05555555555554
2024-03-29 05:17:18,Engaged in fishing,2.7,273.7111111111111,266.94444444444446
2024-03-29 05:18:18,Engaged in fishing,2.7,273.6333333333333,266.83333333333337
2024-03-29 05:19:18,Engaged in fishing,2.7,273.55555555555554,266.72222222222223
2024-03-29 05:20:18,Engaged in fishing,2.7,273.47777777777776,266.6111111111111
2024-03-29 05:21:18,Engaged in fishing,2.7,273.4,266.5
2024-03-29 05:22:18,Engaged in fishing,2.7,273.9,267.5
2024-03-29 05:23:18,Engaged in fishing,2.666666666666667,272.06666666666666,264.83333333333337
2024-03-29 05:24:18,Engaged in fishing,2.6333333333333333,270.23333333333335,262.16666666666663
2024-03-29 05:25:18,Engaged in fishing,2.6,268.4,259.5
2024-03-29 05:26:18,Engaged in fishing,2.6,269.9,260.5
2024-03-29 05:27:18,Engaged in fishing,2.6500000000000004,269.95,260.5
2024-03-29 05:28:18,Engaged in fishing,2.7,270.0,260.5
2024-03-29 05:29:18,Engaged in fishing,2.7,270.3,261.5
2024-03-29 05:30:18,Engaged in fishing,2.7,269.0,260.5
2024-03-29 05:31:18,Engaged in fishing,2.7,269.43333333333334,260.5
2024-03-29 05:32:18,Engaged in fishing,2.7,269.8666666666667,260.5
2024-03-29 05:33:18,Engaged in fishing,2.7,270.3,260.5
2024-03-29 05:34:18,Engaged in fishing,2.7,269.7,260.5
2024-03-29 05:35:18,Engaged in fishing,2.7,269.9,259.5
