Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:08:56,Under way using engine,4.3,0.0,352.3
2024-04-16 08:09:06,Under way using engine,3.9,350.9,348.3
2024-04-16 08:09:16,Under way using engine,3.1,105.16666666666663,353.6333333333333
2024-04-16 08:09:26,Under way using engine,2.3,219.43333333333328,358.96666666666664
2024-04-16 08:09:36,Under way using engine,1.5,333.70000000000005,4.300000000000011
2024-04-16 08:09:46,Under way using engine,1.1,341.1,11.300000000000011
2024-04-16 08:09:56,Under way using engine,1.2,335.20000000000005,15.300000000000011
2024-04-16 08:10:06,Under way using engine,1.4,215.0,8.300000000000011
2024-04-16 08:10:16,Under way using engine,1.5,197.5,356.3
2024-04-16 08:10:26,Under way using engine,1.0,106.10000000000002,3.8000000000000114
2024-04-16 08:10:36,Under way using engine,0.5,14.699999999999989,11.300000000000011
2024-04-16 08:10:46,Under way using engine,2.3,13.600000000000023,33.30000000000001
2024-04-16 08:10:56,Under way using engine,5.0,24.69999999999999,63.30000000000001
2024-04-16 08:11:06,Under way using engine,5.15,56.19999999999999,98.30000000000001
2024-04-16 08:11:16,Under way using engine,5.3,87.69999999999999,133.3
2024-04-16 08:11:26,Under way using engine,4.475,106.75,135.8
2024-04-16 08:11:36,Under way using engine,3.65,125.80000000000001,138.3
2024-04-16 08:11:46,Under way using engine,2.825,144.85000000000002,140.8
2024-04-16 08:11:56,Under way using engine,2.0,163.89999999999998,143.3
2024-04-16 08:12:06,Under way using engine,2.7,154.75,148.55
2024-04-16 08:12:16,Under way using engine,3.4,145.60000000000002,153.79999999999995
2024-04-16 08:12:26,Under way using engine,4.1,136.45000000000005,159.04999999999995
2024-04-16 08:12:36,Under way using engine,4.8,127.30000000000001,164.29999999999995
2024-04-16 08:12:46,Under way using engine,5.6,155.45000000000005,180.29999999999995
2024-04-16 08:12:56,Under way using engine,6.4,183.60000000000002,196.29999999999995
2024-04-16 08:13:06,Under way using engine,6.35,198.5,212.29999999999995
2024-04-16 08:13:16,Under way using engine,6.3,213.39999999999998,228.29999999999995
2024-04-16 08:13:26,Under way using engine,5.666666666666667,225.39999999999998,239.29999999999995
2024-04-16 08:13:36,Under way using engine,5.033333333333333,237.39999999999998,250.29999999999995
2024-04-16 08:13:46,Under way using engine,4.4,249.4000000000001,261.29999999999995
2024-04-16 08:13:56,Under way using engine,3.966666666666667,258.83333333333337,270.9666666666667
2024-04-16 08:14:06,Under way using engine,3.5333333333333337,268.26666666666665,280.6333333333333
2024-04-16 08:14:16,Under way using engine,3.1,277.70000000000005,290.29999999999995
2024-04-16 08:14:26,Under way using engine,3.6,274.20000000000005,306.29999999999995
2024-04-16 08:14:36,Under way using engine,4.1,270.70000000000005,322.29999999999995
2024-04-16 08:14:46,Under way using engine,3.3,273.0,324.29999999999995
2024-04-16 08:14:56,Under way using engine,2.5,275.29999999999995,326.29999999999995
2024-04-16 08:15:06,Under way using engine,1.7,277.6,328.29999999999995
2024-04-16 08:15:16,Under way using engine,1.3,262.79999999999995,337.29999999999995
2024-04-16 08:15:26,Under way using engine,1.2333333333333334,255.86666666666667,338.9666666666667
2024-04-16 08:15:36,Under way using engine,1.1666666666666667,248.9333333333334,340.6333333333333
2024-04-16 08:15:46,Under way using engine,1.1,242.0,342.29999999999995
2024-04-16 08:15:56,Under way using engine,1.5666666666666669,255.61666666666667,287.29999999999995
2024-04-16 08:16:06,Under way using engine,2.033333333333333,269.23333333333335,232.29999999999995
2024-04-16 08:16:16,Under way using engine,2.5,282.8499999999999,177.29999999999995
2024-04-16 08:16:26,Under way using engine,2.966666666666667,296.4666666666667,122.30000000000001
2024-04-16 08:16:36,Under way using engine,3.433333333333333,310.08333333333326,67.30000000000001
2024-04-16 08:16:46,Under way using engine,3.9,323.70000000000005,12.300000000000011
2024-04-16 08:16:56,Under way using engine,5.3,1.0,7.300000000000011
2024-04-16 08:17:06,Under way using engine,5.336363636363636,5.672727272727286,11.75454545454545
2024-04-16 08:17:16,Under way using engine,5.372727272727273,10.345454545454572,16.20909090909089
2024-04-16 08:17:26,Under way using engine,5.409090909090909,15.018181818181802,20.663636363636385
2024-04-16 08:17:36,Under way using engine,5.445454545454545,19.690909090909088,25.118181818181824
2024-04-16 08:17:46,Under way using engine,5.4818181818181815,24.363636363636374,29.572727272727263
2024-04-16 08:17:56,Under way using engine,5.5181818181818185,29.03636363636366,34.0272727272727
2024-04-16 08:18:06,Under way using engine,5.554545454545455,33.70909090909089,38.4818181818182
2024-04-16 08:18:16,Under way using engine,5.590909090909091,38.381818181818176,42.93636363636364
2024-04-16 08:18:26,Under way using engine,5.627272727272727,43.05454545454546,47.390909090909076
2024-04-16 08:18:36,Under way using engine,5.663636363636364,47.72727272727275,51.845454545454515
2024-04-16 08:18:46,Under way using engine,5.7,52.39999999999998,56.30000000000001
2024-04-16 08:18:56,Under way using engine,6.09,52.110000000000014,55.80000000000001
2024-04-16 08:19:06,Under way using engine,6.48,51.81999999999999,55.30000000000001
2024-04-16 08:19:16,Under way using engine,6.87,51.52999999999997,54.80000000000001
2024-04-16 08:19:26,Under way using engine,7.26,51.24000000000001,54.30000000000001
2024-04-16 08:19:36,Under way using engine,7.65,50.94999999999999,53.80000000000001
2024-04-16 08:19:46,Under way using engine,8.04,50.65999999999997,53.30000000000001
2024-04-16 08:19:56,Under way using engine,8.43,50.370000000000005,52.80000000000001
2024-04-16 08:20:06,Under way using engine,8.82,50.079999999999984,52.30000000000001
2024-04-16 08:20:16,Under way using engine,9.21,49.79000000000002,51.80000000000001
2024-04-16 08:20:26,Under way using engine,9.6,49.5,51.30000000000001
2024-04-16 08:20:36,Under way using engine,9.228571428571428,48.94285714285712,49.30000000000001
2024-04-16 08:20:46,Under way using engine,8.857142857142858,48.3857142857143,47.30000000000001
2024-04-16 08:20:56,Under way using engine,8.485714285714286,47.82857142857142,45.30000000000001
2024-04-16 08:21:06,Under way using engine,8.114285714285714,47.2714285714286,43.30000000000001
2024-04-16 08:21:16,Under way using engine,7.742857142857143,46.71428571428572,41.30000000000001
2024-04-16 08:21:26,Under way using engine,7.371428571428572,46.157142857142844,39.30000000000001
2024-04-16 08:21:36,Under way using engine,7.0,45.60000000000002,37.30000000000001
2024-04-16 08:21:46,Under way using engine,6.475,43.57499999999999,37.55000000000001
2024-04-16 08:21:56,Under way using engine,5.95,41.55000000000001,37.80000000000001
2024-04-16 08:22:06,Under way using engine,5.425000000000001,39.52499999999998,38.05000000000001
2024-04-16 08:22:16,Under way using engine,4.9,37.5,38.30000000000001
2024-04-16 08:22:26,Under way using engine,5.166666666666667,36.33333333333337,36.96666666666664
2024-04-16 08:22:36,Under way using engine,5.433333333333334,35.166666666666686,35.633333333333326
2024-04-16 08:22:46,Under way using engine,5.7,34.0,34.30000000000001
2024-04-16 08:22:56,Under way using engine,6.4,30.19999999999999,34.30000000000001
2024-04-16 08:23:06,Under way using engine,6.4,30.19999999999999,34.30000000000001
2024-04-16 08:23:16,Under way using engine,6.4,30.19999999999999,34.30000000000001
2024-04-16 08:23:26,Under way using engine,6.4,30.19999999999999,34.30000000000001
2024-04-16 08:23:36,Under way using engine,6.4,30.19999999999999,34.30000000000001
2024-04-16 08:23:46,Under way using engine,6.4,30.19999999999999,34.30000000000001
