Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:56:32,Under way using engine,2.0,0.0,345.0
2024-06-27 20:56:42,Under way using engine,2.04375,355.146875,334.90625
2024-06-27 20:56:52,Under way using engine,2.0875,350.29375,324.8125
2024-06-27 20:57:02,Under way using engine,2.13125,345.440625,314.71875
2024-06-27 20:57:12,Under way using engine,2.175,340.5875,304.625
2024-06-27 20:57:22,Under way using engine,2.21875,335.734375,294.53125
2024-06-27 20:57:32,Under way using engine,2.2625,330.88125,284.4375
2024-06-27 20:57:42,Under way using engine,2.30625,326.028125,274.34375
2024-06-27 20:57:52,Under way using engine,2.35,321.175,264.25
2024-06-27 20:58:02,Under way using engine,2.39375,316.321875,254.15625
2024-06-27 20:58:12,Under way using engine,2.4375,311.46875,244.0625
2024-06-27 20:58:22,Under way using engine,2.48125,306.615625,233.96875
2024-06-27 20:58:32,Under way using engine,2.525,301.7625,223.875
2024-06-27 20:58:42,Under way using engine,2.56875,296.909375,213.78125
2024-06-27 20:58:52,Under way using engine,2.6125,292.05625,203.6875
2024-06-27 20:59:02,Under way using engine,2.65625,287.203125,193.59375
2024-06-27 20:59:12,Under way using engine,2.7,282.35,183.5
2024-06-27 20:59:22,Under way using engine,2.74375,277.496875,173.40625
2024-06-27 20:59:32,Under way using engine,2.7875,272.64375,163.3125
2024-06-27 20:59:42,Under way using engine,2.83125,267.790625,153.21875
2024-06-27 20:59:52,Under way using engine,2.875,262.9375,143.125
2024-06-27 21:00:02,Under way using engine,2.91875,258.084375,133.03125
2024-06-27 21:00:12,Under way using engine,2.9625,253.23125,122.9375
2024-06-27 21:00:22,Under way using engine,3.00625,248.378125,112.84375
2024-06-27 21:00:32,Under way using engine,3.05,243.525,102.75
2024-06-27 21:00:42,Under way using engine,3.09375,238.671875,92.65625
2024-06-27 21:00:52,Under way using engine,3.1375,233.81875,82.5625
2024-06-27 21:01:02,Under way using engine,3.18125,228.965625,72.46875
2024-06-27 21:01:12,Under way using engine,3.225,224.1125,62.375
2024-06-27 21:01:22,Under way using engine,3.26875,219.259375,52.28125
2024-06-27 21:01:32,Under way using engine,3.3125,214.40625,42.1875
2024-06-27 21:01:42,Under way using engine,3.35625,209.553125,32.09375
2024-06-27 21:01:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:02:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:02:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:02:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:02:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:02:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:02:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:03:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:03:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:03:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:03:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:03:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:03:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:04:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:04:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:04:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:04:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:04:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:04:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:05:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:05:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:05:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:05:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:05:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:05:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:06:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:06:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:06:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:06:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:06:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:06:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:07:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:07:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:07:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:07:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:07:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:07:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:08:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:08:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:08:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:08:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:08:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:08:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:09:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:09:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:09:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:09:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:09:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:09:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:10:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:10:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:10:22,Under way using engine,3.4,204.7,22.0
2024-06-27 21:10:32,Under way using engine,3.4,204.7,22.0
2024-06-27 21:10:42,Under way using engine,3.4,204.7,22.0
2024-06-27 21:10:52,Under way using engine,3.4,204.7,22.0
2024-06-27 21:11:02,Under way using engine,3.4,204.7,22.0
2024-06-27 21:11:12,Under way using engine,3.4,204.7,22.0
2024-06-27 21:11:22,Under way using engine,3.4,204.7,22.0
