Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:40:42,Under way using engine,0.1,0.0,99.5
2024-06-21 01:40:52,Under way using engine,0.0833333333333333,338.8666666666667,98.83333333333331
2024-06-21 01:41:02,Under way using engine,0.0666666666666666,317.7333333333333,98.16666666666663
2024-06-21 01:41:12,Under way using engine,0.05,296.6,97.5
2024-06-21 01:41:22,Under way using engine,0.0333333333333333,275.46666666666664,96.83333333333331
2024-06-21 01:41:32,Under way using engine,0.0166666666666666,254.3333333333333,96.16666666666663
2024-06-21 01:41:42,Under way using engine,0.0,233.2,95.5
2024-06-21 01:41:52,Under way using engine,0.0166666666666666,206.63333333333333,95.16666666666663
2024-06-21 01:42:02,Under way using engine,0.0333333333333333,180.06666666666666,94.83333333333331
2024-06-21 01:42:12,Under way using engine,0.05,153.5,94.5
2024-06-21 01:42:22,Under way using engine,0.0666666666666666,126.93333333333334,94.16666666666663
2024-06-21 01:42:32,Under way using engine,0.0833333333333333,100.36666666666667,93.83333333333331
2024-06-21 01:42:42,Under way using engine,0.1,73.80000000000001,93.5
2024-06-21 01:42:52,Under way using engine,0.0833333333333333,71.66666666666669,93.5
2024-06-21 01:43:02,Under way using engine,0.0666666666666666,69.5333333333333,93.5
2024-06-21 01:43:12,Under way using engine,0.05,67.39999999999998,93.5
2024-06-21 01:43:22,Under way using engine,0.0333333333333333,65.26666666666665,93.5
2024-06-21 01:43:32,Under way using engine,0.0166666666666666,63.133333333333326,93.5
2024-06-21 01:43:42,Under way using engine,0.0,61.0,93.5
2024-06-21 01:43:52,Under way using engine,0.0,116.44999999999999,94.5
2024-06-21 01:44:02,Under way using engine,0.0,171.9,95.5
2024-06-21 01:44:12,Under way using engine,0.0,227.35,96.5
2024-06-21 01:44:22,Under way using engine,0.0,282.8,97.5
2024-06-21 01:44:32,Under way using engine,0.0,325.75,99.5
2024-06-21 01:44:42,Under way using engine,0.0,8.699999999999989,101.5
2024-06-21 01:44:52,Under way using engine,0.0,4.949999999999989,99.66666666666663
2024-06-21 01:45:02,Under way using engine,0.0,1.1999999999999886,97.83333333333331
2024-06-21 01:45:12,Under way using engine,0.0,357.45,96.0
2024-06-21 01:45:22,Under way using engine,0.0,353.7,94.16666666666663
2024-06-21 01:45:32,Under way using engine,0.0,349.95,92.33333333333331
2024-06-21 01:45:42,Under way using engine,0.0,346.2,90.5
2024-06-21 01:45:52,Under way using engine,0.025,345.1,90.75
2024-06-21 01:46:02,Under way using engine,0.05,344.0,91.0
2024-06-21 01:46:12,Under way using engine,0.075,342.9,91.25
2024-06-21 01:46:22,Under way using engine,0.1,341.8,91.5
2024-06-21 01:46:32,Under way using engine,0.05,310.15,93.0
2024-06-21 01:46:42,Under way using engine,0.0,278.5,94.5
2024-06-21 01:46:52,Under way using engine,0.0,291.725,95.5
2024-06-21 01:47:02,Under way using engine,0.0,304.95,96.5
2024-06-21 01:47:12,Under way using engine,0.0,318.17499999999995,97.5
2024-06-21 01:47:22,Under way using engine,0.0,331.4,98.5
2024-06-21 01:47:32,Under way using engine,0.0,342.6,96.0
2024-06-21 01:47:42,Under way using engine,0.0,353.8,93.5
2024-06-21 01:47:52,Under way using engine,0.0,359.55,92.75
2024-06-21 01:48:02,Under way using engine,0.0,5.300000000000011,92.0
2024-06-21 01:48:12,Under way using engine,0.0,11.050000000000011,91.25
2024-06-21 01:48:22,Under way using engine,0.0,16.80000000000001,90.5
2024-06-21 01:48:32,Under way using engine,0.0,8.800000000000011,91.5
2024-06-21 01:48:42,Under way using engine,0.0,0.8000000000000114,92.5
2024-06-21 01:48:52,Under way using engine,0.0166666666666666,0.716666666666697,93.16666666666663
2024-06-21 01:49:02,Under way using engine,0.0333333333333333,0.6333333333333258,93.83333333333331
2024-06-21 01:49:12,Under way using engine,0.05,0.5500000000000114,94.5
2024-06-21 01:49:22,Under way using engine,0.0666666666666666,0.466666666666697,95.16666666666663
2024-06-21 01:49:32,Under way using engine,0.0833333333333333,0.38333333333332575,95.83333333333331
2024-06-21 01:49:42,Under way using engine,0.1,0.30000000000001137,96.5
2024-06-21 01:49:52,Under way using engine,0.1,5.583333333333371,96.0
2024-06-21 01:50:02,Under way using engine,0.1,10.866666666666674,95.5
2024-06-21 01:50:12,Under way using engine,0.1,16.149999999999977,95.0
2024-06-21 01:50:22,Under way using engine,0.1,21.433333333333337,94.5
2024-06-21 01:50:32,Under way using engine,0.1,26.716666666666697,94.0
2024-06-21 01:50:42,Under way using engine,0.1,32.0,93.5
2024-06-21 01:50:52,Under way using engine,0.1,32.0,93.5
2024-06-21 01:51:02,Under way using engine,0.1,32.0,93.5
2024-06-21 01:51:12,Under way using engine,0.1,32.0,93.5
2024-06-21 01:51:22,Under way using engine,0.1,32.0,93.5
2024-06-21 01:51:32,Under way using engine,0.1,32.0,93.5
2024-06-21 01:51:42,Under way using engine,0.1,32.0,93.5
2024-06-21 01:51:52,Under way using engine,0.1,32.0,93.5
2024-06-21 01:52:02,Under way using engine,0.1,32.0,93.5
2024-06-21 01:52:12,Under way using engine,0.1,32.0,93.5
2024-06-21 01:52:22,Under way using engine,0.1,32.0,93.5
2024-06-21 01:52:32,Under way using engine,0.1,32.0,93.5
2024-06-21 01:52:42,Under way using engine,0.1,32.0,93.5
2024-06-21 01:52:52,Under way using engine,0.1,32.0,93.5
2024-06-21 01:53:02,Under way using engine,0.1,32.0,93.5
2024-06-21 01:53:12,Under way using engine,0.1,32.0,93.5
2024-06-21 01:53:22,Under way using engine,0.1,32.0,93.5
2024-06-21 01:53:32,Under way using engine,0.1,32.0,93.5
2024-06-21 01:53:42,Under way using engine,0.1,32.0,93.5
2024-06-21 01:53:52,Under way using engine,0.1,32.0,93.5
2024-06-21 01:54:02,Under way using engine,0.1,32.0,93.5
2024-06-21 01:54:12,Under way using engine,0.1,32.0,93.5
2024-06-21 01:54:22,Under way using engine,0.1,32.0,93.5
2024-06-21 01:54:32,Under way using engine,0.1,32.0,93.5
2024-06-21 01:54:42,Under way using engine,0.1,32.0,93.5
2024-06-21 01:54:52,Under way using engine,0.1,32.0,93.5
2024-06-21 01:55:02,Under way using engine,0.1,32.0,93.5
2024-06-21 01:55:12,Under way using engine,0.1,32.0,93.5
2024-06-21 01:55:22,Under way using engine,0.1,32.0,93.5
2024-06-21 01:55:32,Under way using engine,0.1,32.0,93.5
