Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:40:39,Under way using engine,10.0,0.0,2.8999999999999773
2024-05-23 20:40:49,Under way using engine,10.0,359.825,2.8999999999999773
2024-05-23 20:40:59,Under way using engine,10.0,359.65,2.8999999999999773
2024-05-23 20:41:09,Under way using engine,10.0,359.47499999999997,2.8999999999999773
2024-05-23 20:41:19,Under way using engine,10.0,359.29999999999995,2.8999999999999773
2024-05-23 20:41:29,Under way using engine,10.1,0.0,2.8999999999999773
2024-05-23 20:41:39,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-05-23 20:41:49,Under way using engine,10.0,0.0,2.566666666666663
2024-05-23 20:41:59,Under way using engine,10.0,359.79999999999995,2.2333333333332916
2024-05-23 20:42:09,Under way using engine,10.0,359.59999999999997,1.8999999999999773
2024-05-23 20:42:19,Under way using engine,10.0,359.59999999999997,2.3999999999999773
2024-05-23 20:42:29,Under way using engine,10.0,359.59999999999997,2.8999999999999773
2024-05-23 20:42:39,Under way using engine,10.0,359.29999999999995,2.8999999999999773
2024-05-23 20:42:49,Under way using engine,10.033333333333331,359.5333333333333,2.8999999999999773
2024-05-23 20:42:59,Under way using engine,10.066666666666666,359.76666666666665,2.8999999999999773
2024-05-23 20:43:09,Under way using engine,10.1,0.0,2.8999999999999773
2024-05-23 20:43:19,Under way using engine,10.05,0.14999999999997726,2.8999999999999773
2024-05-23 20:43:29,Under way using engine,10.0,0.2999999999999545,2.8999999999999773
2024-05-23 20:43:39,Under way using engine,9.9,0.39999999999997726,2.8999999999999773
2024-05-23 20:43:49,Under way using engine,9.9,0.0999999999999659,2.3999999999999773
2024-05-23 20:43:59,Under way using engine,9.9,359.79999999999995,1.8999999999999773
2024-05-23 20:44:09,Under way using engine,9.9,359.2,1.8999999999999773
2024-05-23 20:44:19,Under way using engine,9.95,359.7,2.3999999999999773
2024-05-23 20:44:29,Under way using engine,10.0,0.19999999999998863,2.8999999999999773
2024-05-23 20:44:39,Under way using engine,10.0,359.9,2.8999999999999773
