Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:00:26,Under way using engine,11.8,0.0,359.9
2024-06-18 10:00:36,Under way using engine,11.733333333333334,359.66666666666663,0.2333333333333485
2024-06-18 10:00:46,Under way using engine,11.666666666666666,359.33333333333337,0.5666666666666629
2024-06-18 10:00:56,Under way using engine,11.6,359.0,0.8999999999999773
2024-06-18 10:01:06,Under way using engine,11.6,358.5,357.9
2024-06-18 10:01:16,Under way using engine,11.65,356.9,356.9
2024-06-18 10:01:26,Under way using engine,11.7,355.3,355.9
2024-06-18 10:01:36,Under way using engine,11.6,356.3,354.9
2024-06-18 10:01:46,Under way using engine,11.6,356.05,354.9
2024-06-18 10:01:56,Under way using engine,11.6,355.8,354.9
2024-06-18 10:02:06,Under way using engine,11.7,355.0,355.9
2024-06-18 10:02:16,Under way using engine,11.7,356.54999999999995,356.9
2024-06-18 10:02:26,Under way using engine,11.7,358.1,357.9
2024-06-18 10:02:36,Under way using engine,11.7,0.10000000000002274,359.4
2024-06-18 10:02:46,Under way using engine,11.7,2.1000000000000227,0.8999999999999773
2024-06-18 10:02:56,Under way using engine,11.675,0.6749999999999545,359.65
2024-06-18 10:03:06,Under way using engine,11.65,359.25,358.4
2024-06-18 10:03:16,Under way using engine,11.625,357.82500000000005,357.15
2024-06-18 10:03:26,Under way using engine,11.6,356.4,355.9
2024-06-18 10:03:36,Under way using engine,11.7,355.9,355.9
2024-06-18 10:03:46,Under way using engine,11.7,355.70000000000005,356.23333333333335
2024-06-18 10:03:56,Under way using engine,11.7,355.5,356.56666666666666
2024-06-18 10:04:06,Under way using engine,11.7,355.3,356.9
2024-06-18 10:04:16,Under way using engine,11.7,356.85,357.9
2024-06-18 10:04:26,Under way using engine,11.7,358.4,358.9
2024-06-18 10:04:36,Under way using engine,11.75,358.9,358.9
2024-06-18 10:04:46,Under way using engine,11.8,359.4,358.9
2024-06-18 10:04:56,Under way using engine,11.766666666666667,358.26666666666665,358.9
2024-06-18 10:05:06,Under way using engine,11.733333333333333,357.1333333333333,358.9
2024-06-18 10:05:16,Under way using engine,11.7,356.0,358.9
2024-06-18 10:05:26,Under way using engine,11.6,358.20000000000005,357.9
2024-06-18 10:05:36,Under way using engine,11.6,358.70000000000005,357.9
2024-06-18 10:05:46,Under way using engine,11.65,358.85,357.9
2024-06-18 10:05:56,Under way using engine,11.7,359.0,357.9
2024-06-18 10:06:06,Under way using engine,11.7,358.5,357.65
2024-06-18 10:06:16,Under way using engine,11.7,358.0,357.4
