Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:19:01,Engaged in fishing,2.5,0.0,26.899999999999977
2024-04-08 20:19:11,Engaged in fishing,2.5,358.75,26.399999999999977
2024-04-08 20:19:21,Engaged in fishing,2.5,357.5,25.899999999999977
2024-04-08 20:19:31,Engaged in fishing,2.5,356.775,25.649999999999977
2024-04-08 20:19:41,Engaged in fishing,2.5,356.04999999999995,25.399999999999977
2024-04-08 20:19:51,Engaged in fishing,2.5,355.325,25.149999999999977
2024-04-08 20:20:01,Engaged in fishing,2.5,354.6,24.899999999999977
2024-04-08 20:20:11,Engaged in fishing,2.5,354.15,24.399999999999977
2024-04-08 20:20:21,Engaged in fishing,2.5,353.70000000000005,23.899999999999977
2024-04-08 20:20:31,Engaged in fishing,2.5,353.375,23.649999999999977
2024-04-08 20:20:41,Engaged in fishing,2.5,353.05,23.399999999999977
2024-04-08 20:20:51,Engaged in fishing,2.5,352.725,23.149999999999977
2024-04-08 20:21:01,Engaged in fishing,2.5,352.4,22.899999999999977
2024-04-08 20:21:11,Engaged in fishing,2.5,352.55,22.899999999999977
2024-04-08 20:21:21,Engaged in fishing,2.5,352.70000000000005,22.899999999999977
2024-04-08 20:21:31,Engaged in fishing,2.5,352.3,22.899999999999977
2024-04-08 20:21:41,Engaged in fishing,2.5,351.8,22.899999999999977
2024-04-08 20:21:51,Engaged in fishing,2.5,351.3,22.899999999999977
2024-04-08 20:22:01,Engaged in fishing,2.5,350.8,22.899999999999977
2024-04-08 20:22:11,Engaged in fishing,2.5,350.5,21.899999999999977
2024-04-08 20:22:21,Engaged in fishing,2.5,349.9,21.899999999999977
2024-04-08 20:22:31,Engaged in fishing,2.5,349.8,21.899999999999977
2024-04-08 20:22:41,Engaged in fishing,2.5,349.6666666666667,21.899999999999977
2024-04-08 20:22:51,Engaged in fishing,2.5,349.5333333333333,21.899999999999977
2024-04-08 20:23:01,Engaged in fishing,2.5,349.4,21.899999999999977
2024-04-08 20:23:11,Engaged in fishing,2.5,349.20000000000005,21.899999999999977
2024-04-08 20:23:21,Engaged in fishing,2.5,349.6,20.899999999999977
2024-04-08 20:23:31,Engaged in fishing,2.5,350.0,20.899999999999977
2024-04-08 20:23:41,Engaged in fishing,2.5,350.2,20.899999999999977
2024-04-08 20:23:51,Engaged in fishing,2.5,350.4,20.899999999999977
2024-04-08 20:24:01,Engaged in fishing,2.5,350.6,20.899999999999977
