Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:30:24,Under way using engine,10.5,0.0,7.699999999999989
2024-06-08 12:30:34,Under way using engine,10.466666666666669,0.2666666666666515,7.699999999999989
2024-06-08 12:30:44,Under way using engine,10.433333333333334,0.533333333333303,7.699999999999989
2024-06-08 12:30:54,Under way using engine,10.4,0.8000000000000114,7.699999999999989
2024-06-08 12:31:04,Under way using engine,10.4,1.1000000000000227,7.699999999999989
2024-06-08 12:31:14,Under way using engine,10.4,1.3999999999999773,7.699999999999989
2024-06-08 12:31:24,Under way using engine,10.4,1.6999999999999886,7.699999999999989
2024-06-08 12:31:34,Under way using engine,10.4,1.7666666666666515,7.699999999999989
2024-06-08 12:31:44,Under way using engine,10.4,1.8333333333333712,7.699999999999989
2024-06-08 12:31:54,Under way using engine,10.4,1.8999999999999773,7.699999999999989
2024-06-08 12:32:04,Under way using engine,10.4,2.0166666666666515,7.699999999999989
2024-06-08 12:32:14,Under way using engine,10.4,2.1333333333333258,7.699999999999989
2024-06-08 12:32:24,Under way using engine,10.4,2.25,7.699999999999989
2024-06-08 12:32:34,Under way using engine,10.4,2.3666666666666742,7.699999999999989
2024-06-08 12:32:44,Under way using engine,10.4,2.4833333333333485,7.699999999999989
2024-06-08 12:32:54,Under way using engine,10.4,2.6000000000000227,7.699999999999989
2024-06-08 12:33:04,Under way using engine,10.4,2.316666666666663,7.533333333333303
2024-06-08 12:33:14,Under way using engine,10.4,2.03333333333336,7.366666666666674
2024-06-08 12:33:24,Under way using engine,10.4,1.75,7.199999999999989
2024-06-08 12:33:34,Under way using engine,10.4,1.466666666666697,7.033333333333303
2024-06-08 12:33:44,Under way using engine,10.4,1.1833333333333371,6.866666666666674
2024-06-08 12:33:54,Under way using engine,10.4,0.8999999999999773,6.699999999999989
2024-06-08 12:34:04,Under way using engine,10.383333333333333,0.8999999999999773,6.866666666666674
2024-06-08 12:34:14,Under way using engine,10.366666666666667,0.8999999999999773,7.033333333333303
