Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:59:53,Engaged in fishing,2.6,0.0,1.5
2024-06-25 22:00:03,Engaged in fishing,2.6,0.13333333333332575,1.5
2024-06-25 22:00:13,Engaged in fishing,2.6,0.2666666666666515,1.5
2024-06-25 22:00:23,Engaged in fishing,2.6,0.39999999999997726,1.5
2024-06-25 22:00:33,Engaged in fishing,2.6,0.19999999999998863,1.5
2024-06-25 22:00:43,Engaged in fishing,2.6,0.0,1.5
2024-06-25 22:00:53,Engaged in fishing,2.6,359.8,1.5
2024-06-25 22:01:03,Engaged in fishing,2.6,359.4,1.5
2024-06-25 22:01:13,Engaged in fishing,2.6,359.0,1.5
2024-06-25 22:01:23,Engaged in fishing,2.6,358.6,1.5
2024-06-25 22:01:33,Engaged in fishing,2.6,358.5333333333333,1.1666666666666288
2024-06-25 22:01:43,Engaged in fishing,2.6,358.4666666666667,0.8333333333333144
2024-06-25 22:01:53,Engaged in fishing,2.6,358.4,0.5
2024-06-25 22:02:03,Engaged in fishing,2.6,358.3,0.8333333333333144
2024-06-25 22:02:13,Engaged in fishing,2.6,358.2,1.1666666666666288
2024-06-25 22:02:23,Engaged in fishing,2.6,358.1,1.5
2024-06-25 22:02:33,Engaged in fishing,2.6,358.35,1.5
2024-06-25 22:02:43,Engaged in fishing,2.6,358.6,1.5
2024-06-25 22:02:53,Engaged in fishing,2.6,358.85,1.5
2024-06-25 22:03:03,Engaged in fishing,2.6,359.1,1.5
2024-06-25 22:03:13,Engaged in fishing,2.6,359.35,1.5
2024-06-25 22:03:23,Engaged in fishing,2.6,359.6,1.5
2024-06-25 22:03:33,Engaged in fishing,2.6,359.6666666666667,1.3333333333333144
2024-06-25 22:03:43,Engaged in fishing,2.6,359.73333333333335,1.1666666666666288
2024-06-25 22:03:53,Engaged in fishing,2.6,359.8,1.0
2024-06-25 22:04:03,Engaged in fishing,2.6,359.8666666666667,0.8333333333333144
2024-06-25 22:04:13,Engaged in fishing,2.6,359.93333333333334,0.6666666666666288
2024-06-25 22:04:23,Engaged in fishing,2.6,0.0,0.5
2024-06-25 22:04:33,Engaged in fishing,2.6,359.9190476190476,0.4523809523809632
2024-06-25 22:04:43,Engaged in fishing,2.6,359.83809523809526,0.4047619047619264
2024-06-25 22:04:53,Engaged in fishing,2.6,359.75714285714287,0.3571428571428328
2024-06-25 22:05:03,Engaged in fishing,2.6,359.67619047619047,0.309523809523796
2024-06-25 22:05:13,Engaged in fishing,2.6,359.5952380952381,0.2619047619047592
2024-06-25 22:05:23,Engaged in fishing,2.6,359.51428571428573,0.2142857142857224
2024-06-25 22:05:33,Engaged in fishing,2.6,359.43333333333334,0.16666666666662877
2024-06-25 22:05:43,Engaged in fishing,2.6,359.35238095238094,0.11904761904759198
2024-06-25 22:05:53,Engaged in fishing,2.6,359.2714285714286,0.07142857142855519
2024-06-25 22:06:03,Engaged in fishing,2.6,359.1904761904762,0.023809523809518396
2024-06-25 22:06:13,Engaged in fishing,2.6,359.1095238095238,359.9761904761905
2024-06-25 22:06:23,Engaged in fishing,2.6,359.0285714285714,359.92857142857144
2024-06-25 22:06:33,Engaged in fishing,2.6,358.94761904761907,359.8809523809524
2024-06-25 22:06:43,Engaged in fishing,2.6,358.8666666666667,359.8333333333333
2024-06-25 22:06:53,Engaged in fishing,2.6,358.7857142857143,359.7857142857143
2024-06-25 22:07:03,Engaged in fishing,2.6,358.7047619047619,359.73809523809524
2024-06-25 22:07:13,Engaged in fishing,2.6,358.62380952380954,359.6904761904762
2024-06-25 22:07:23,Engaged in fishing,2.6,358.54285714285714,359.64285714285717
2024-06-25 22:07:33,Engaged in fishing,2.6,358.46190476190475,359.5952380952381
2024-06-25 22:07:43,Engaged in fishing,2.6,358.3809523809524,359.54761904761904
2024-06-25 22:07:53,Engaged in fishing,2.6,358.3,359.5
2024-06-25 22:08:03,Engaged in fishing,2.6,358.2190476190476,359.45238095238096
2024-06-25 22:08:13,Engaged in fishing,2.6,358.1380952380952,359.4047619047619
2024-06-25 22:08:23,Engaged in fishing,2.6,358.0571428571429,359.35714285714283
2024-06-25 22:08:33,Engaged in fishing,2.6,357.9761904761905,359.3095238095238
