Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:33:29,Under way using engine,15.1,0.0,358.0
2024-06-23 17:33:39,Under way using engine,15.066666666666666,359.6666666666667,358.6666666666667
2024-06-23 17:33:49,Under way using engine,15.033333333333331,359.3333333333333,359.3333333333333
2024-06-23 17:33:59,Under way using engine,15.0,359.0,0.0
2024-06-23 17:34:09,Under way using engine,15.0,359.3333333333333,359.6666666666667
2024-06-23 17:34:19,Under way using engine,15.0,359.6666666666667,359.3333333333333
2024-06-23 17:34:29,Under way using engine,15.0,0.0,359.0
2024-06-23 17:34:39,Under way using engine,14.966666666666669,359.3333333333333,359.0
2024-06-23 17:34:49,Under way using engine,14.933333333333334,358.6666666666667,359.0
2024-06-23 17:34:59,Under way using engine,14.9,358.0,359.0
2024-06-23 17:35:09,Under way using engine,14.933333333333334,358.3333333333333,359.0
2024-06-23 17:35:19,Under way using engine,14.966666666666669,358.6666666666667,359.0
2024-06-23 17:35:29,Under way using engine,15.0,359.0,359.0
2024-06-23 17:35:39,Under way using engine,14.966666666666669,359.0,359.0
2024-06-23 17:35:49,Under way using engine,14.933333333333334,359.0,359.0
2024-06-23 17:35:59,Under way using engine,14.9,359.0,359.0
2024-06-23 17:36:09,Under way using engine,14.9,359.0,359.0
2024-06-23 17:36:19,Under way using engine,14.9,359.0,359.0
2024-06-23 17:36:29,Under way using engine,14.9,359.0,359.0
2024-06-23 17:36:39,Under way using engine,14.9,359.0,359.0
2024-06-23 17:36:49,Under way using engine,14.9,359.0,359.0
2024-06-23 17:36:59,Under way using engine,14.9,359.0,359.0
2024-06-23 17:37:09,Under way using engine,14.9,359.3333333333333,359.0
2024-06-23 17:37:19,Under way using engine,14.9,359.6666666666667,359.0
2024-06-23 17:37:29,Under way using engine,14.9,0.0,359.0
2024-06-23 17:37:39,Under way using engine,14.9,359.3333333333333,359.0
2024-06-23 17:37:49,Under way using engine,14.9,358.6666666666667,359.0
2024-06-23 17:37:59,Under way using engine,14.9,358.0,359.0
2024-06-23 17:38:09,Under way using engine,14.9,358.3333333333333,359.0
2024-06-23 17:38:19,Under way using engine,14.9,358.6666666666667,359.0
2024-06-23 17:38:29,Under way using engine,14.9,359.0,359.0
