Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:52:51,Under way using engine,15.3,0.0,3.0
2024-06-09 09:53:01,Under way using engine,15.5,0.3333333333333144,3.3333333333333144
2024-06-09 09:53:11,Under way using engine,15.7,0.6666666666666288,3.6666666666666288
2024-06-09 09:53:21,Under way using engine,15.9,1.0,4.0
2024-06-09 09:53:31,Under way using engine,15.5,2.0,3.0
2024-06-09 09:53:41,Under way using engine,15.575,2.0,3.0
2024-06-09 09:53:51,Under way using engine,15.65,2.0,3.0
2024-06-09 09:54:01,Under way using engine,15.725,2.0,3.0
2024-06-09 09:54:11,Under way using engine,15.8,2.0,3.0
2024-06-09 09:54:21,Under way using engine,15.7,1.0,3.0
2024-06-09 09:54:31,Under way using engine,15.7,358.0,4.0
2024-06-09 09:54:41,Under way using engine,15.5,0.0,3.0
2024-06-09 09:54:51,Under way using engine,15.8,10.0,3.0
2024-06-09 09:55:01,Under way using engine,15.6,6.0,3.0
2024-06-09 09:55:11,Under way using engine,15.0,357.0,4.0
2024-06-09 09:55:21,Under way using engine,15.1,357.6,3.8000000000000114
2024-06-09 09:55:31,Under way using engine,15.2,358.2,3.6000000000000227
2024-06-09 09:55:41,Under way using engine,15.3,358.8,3.3999999999999773
2024-06-09 09:55:51,Under way using engine,15.4,359.4,3.1999999999999886
2024-06-09 09:56:01,Under way using engine,15.5,0.0,3.0
2024-06-09 09:56:11,Under way using engine,15.7,1.0,3.0
2024-06-09 09:56:21,Under way using engine,15.85,358.5,3.0
2024-06-09 09:56:31,Under way using engine,16.0,356.0,3.0
2024-06-09 09:56:41,Under way using engine,15.6,1.0,3.0
2024-06-09 09:56:51,Under way using engine,15.533333333333331,1.0,2.8333333333333144
2024-06-09 09:57:01,Under way using engine,15.466666666666669,1.0,2.6666666666666288
2024-06-09 09:57:11,Under way using engine,15.4,1.0,2.5
2024-06-09 09:57:21,Under way using engine,15.333333333333332,1.0,2.3333333333333144
2024-06-09 09:57:31,Under way using engine,15.266666666666666,1.0,2.1666666666666288
2024-06-09 09:57:41,Under way using engine,15.2,1.0,2.0
2024-06-09 09:57:51,Under way using engine,15.2,0.0,3.0
2024-06-09 09:58:01,Under way using engine,15.25,359.0,3.0
2024-06-09 09:58:11,Under way using engine,15.3,358.0,3.0
2024-06-09 09:58:21,Under way using engine,15.2,358.2,3.1999999999999886
2024-06-09 09:58:31,Under way using engine,15.1,358.4,3.3999999999999773
2024-06-09 09:58:41,Under way using engine,15.0,358.6,3.6000000000000227
2024-06-09 09:58:51,Under way using engine,14.9,358.8,3.8000000000000114
2024-06-09 09:59:01,Under way using engine,14.8,359.0,4.0
2024-06-09 09:59:11,Under way using engine,15.5,359.0,3.0
2024-06-09 09:59:21,Under way using engine,15.6,0.0,3.0
2024-06-09 09:59:31,Under way using engine,15.6,2.0,4.0
2024-06-09 09:59:41,Under way using engine,15.9,2.0,3.0
2024-06-09 09:59:51,Under way using engine,15.9,10.0,3.0
2024-06-09 10:00:01,Under way using engine,15.775,7.5,3.0
2024-06-09 10:00:11,Under way using engine,15.65,5.0,3.0
2024-06-09 10:00:21,Under way using engine,15.525,2.5,3.0
2024-06-09 10:00:31,Under way using engine,15.4,0.0,3.0
2024-06-09 10:00:41,Under way using engine,15.7,358.0,3.0
2024-06-09 10:00:51,Under way using engine,15.55,1.5,3.0
2024-06-09 10:01:01,Under way using engine,15.4,5.0,3.0
2024-06-09 10:01:11,Under way using engine,15.2,1.0,2.0
2024-06-09 10:01:21,Under way using engine,15.55,358.0,2.5
2024-06-09 10:01:31,Under way using engine,15.9,355.0,3.0
2024-06-09 10:01:41,Under way using engine,15.833333333333334,359.3333333333333,3.0
2024-06-09 10:01:51,Under way using engine,15.766666666666666,3.6666666666666288,3.0
2024-06-09 10:02:01,Under way using engine,15.7,8.0,3.0
2024-06-09 10:02:11,Under way using engine,15.7,9.0,3.0
2024-06-09 10:02:21,Under way using engine,15.6,5.5,3.0
2024-06-09 10:02:31,Under way using engine,15.5,2.0,3.0
2024-06-09 10:02:41,Under way using engine,15.6,0.3333333333333144,3.0
2024-06-09 10:02:51,Under way using engine,15.7,358.66666666666663,3.0
2024-06-09 10:03:01,Under way using engine,15.8,357.0,3.0
2024-06-09 10:03:11,Under way using engine,15.733333333333334,355.6666666666667,3.0
2024-06-09 10:03:21,Under way using engine,15.666666666666666,354.3333333333333,3.0
2024-06-09 10:03:31,Under way using engine,15.6,353.0,3.0
2024-06-09 10:03:41,Under way using engine,15.65,357.5,2.5
2024-06-09 10:03:51,Under way using engine,15.7,2.0,2.0
2024-06-09 10:04:01,Under way using engine,16.0,5.0,2.0
2024-06-09 10:04:11,Under way using engine,15.5,2.0,3.0
2024-06-09 10:04:21,Under way using engine,15.5,356.0,3.0
2024-06-09 10:04:31,Under way using engine,16.1,3.0,3.0
2024-06-09 10:04:41,Under way using engine,15.4,6.0,4.0
