Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:07:30,Under way using engine,16.9,0.0,6.600000000000023
2024-04-08 03:07:40,Under way using engine,16.933333333333334,0.10000000000002274,6.2666666666666515
2024-04-08 03:07:50,Under way using engine,16.966666666666665,0.19999999999998863,5.93333333333328
2024-04-08 03:08:00,Under way using engine,17.0,0.30000000000001137,5.600000000000023
2024-04-08 03:08:10,Under way using engine,17.016666666666666,0.05000000000001137,5.2666666666666515
2024-04-08 03:08:20,Under way using engine,17.033333333333335,359.8,4.93333333333328
2024-04-08 03:08:30,Under way using engine,17.05,359.55,4.600000000000023
2024-04-08 03:08:40,Under way using engine,17.066666666666666,359.3,4.2666666666666515
2024-04-08 03:08:50,Under way using engine,17.083333333333336,359.05,3.9333333333332803
2024-04-08 03:09:00,Under way using engine,17.1,358.8,3.6000000000000227
2024-04-08 03:09:10,Under way using engine,17.1,358.75,3.6000000000000227
2024-04-08 03:09:20,Under way using engine,17.1,358.7,3.6000000000000227
2024-04-08 03:09:30,Under way using engine,17.1,358.65,3.6000000000000227
2024-04-08 03:09:40,Under way using engine,17.1,358.6,3.6000000000000227
2024-04-08 03:09:50,Under way using engine,17.1,358.55,3.6000000000000227
2024-04-08 03:10:00,Under way using engine,17.1,358.5,3.6000000000000227
2024-04-08 03:10:10,Under way using engine,17.1,358.48333333333335,3.6000000000000227
2024-04-08 03:10:20,Under way using engine,17.1,358.4666666666667,3.6000000000000227
2024-04-08 03:10:30,Under way using engine,17.1,358.45,3.6000000000000227
2024-04-08 03:10:40,Under way using engine,17.1,358.4333333333333,3.6000000000000227
2024-04-08 03:10:50,Under way using engine,17.1,358.41666666666663,3.6000000000000227
2024-04-08 03:11:00,Under way using engine,17.1,358.4,3.6000000000000227
2024-04-08 03:11:10,Under way using engine,17.1,358.41666666666663,3.6000000000000227
2024-04-08 03:11:20,Under way using engine,17.1,358.4333333333333,3.6000000000000227
2024-04-08 03:11:30,Under way using engine,17.1,358.45,3.6000000000000227
2024-04-08 03:11:40,Under way using engine,17.1,358.4666666666667,3.6000000000000227
2024-04-08 03:11:50,Under way using engine,17.1,358.48333333333335,3.6000000000000227
2024-04-08 03:12:00,Under way using engine,17.1,358.5,3.6000000000000227
2024-04-08 03:12:10,Under way using engine,17.1,358.5333333333333,3.6000000000000227
2024-04-08 03:12:20,Under way using engine,17.1,358.56666666666666,3.6000000000000227
2024-04-08 03:12:30,Under way using engine,17.1,358.6,3.6000000000000227
2024-04-08 03:12:40,Under way using engine,17.1,358.6333333333333,3.6000000000000227
2024-04-08 03:12:50,Under way using engine,17.1,358.66666666666663,3.6000000000000227
2024-04-08 03:13:00,Under way using engine,17.1,358.7,3.6000000000000227
2024-04-08 03:13:10,Under way using engine,17.066666666666666,358.8,3.6000000000000227
2024-04-08 03:13:20,Under way using engine,17.033333333333335,358.9,3.6000000000000227
2024-04-08 03:13:30,Under way using engine,17.0,359.0,3.6000000000000227
2024-04-08 03:13:40,Under way using engine,17.0,359.0333333333333,3.6000000000000227
2024-04-08 03:13:50,Under way using engine,17.0,359.06666666666666,3.6000000000000227
2024-04-08 03:14:00,Under way using engine,17.0,359.1,3.6000000000000227
2024-04-08 03:14:10,Under way using engine,17.0,358.9333333333333,3.6000000000000227
2024-04-08 03:14:20,Under way using engine,17.0,358.76666666666665,3.6000000000000227
2024-04-08 03:14:30,Under way using engine,17.0,358.6,3.6000000000000227
2024-04-08 03:14:40,Under way using engine,17.0,358.66666666666663,3.6000000000000227
2024-04-08 03:14:50,Under way using engine,17.0,358.73333333333335,3.6000000000000227
2024-04-08 03:15:00,Under way using engine,17.0,358.8,3.6000000000000227
2024-04-08 03:15:10,Under way using engine,16.966666666666665,358.8666666666667,3.6000000000000227
2024-04-08 03:15:20,Under way using engine,16.933333333333334,358.93333333333334,3.6000000000000227
2024-04-08 03:15:30,Under way using engine,16.9,359.0,3.6000000000000227
2024-04-08 03:15:40,Under way using engine,16.9,358.9666666666667,3.6000000000000227
2024-04-08 03:15:50,Under way using engine,16.9,358.9333333333333,3.6000000000000227
2024-04-08 03:16:00,Under way using engine,16.9,358.9,3.6000000000000227
2024-04-08 03:16:10,Under way using engine,16.9,358.8666666666667,3.6000000000000227
2024-04-08 03:16:20,Under way using engine,16.9,358.8333333333333,3.6000000000000227
2024-04-08 03:16:30,Under way using engine,16.9,358.8,3.6000000000000227
2024-04-08 03:16:40,Under way using engine,16.9,358.73333333333335,3.2666666666666515
2024-04-08 03:16:50,Under way using engine,16.9,358.66666666666663,2.9333333333332803
2024-04-08 03:17:00,Under way using engine,16.9,358.6,2.6000000000000227
2024-04-08 03:17:10,Under way using engine,16.9,358.3,2.9333333333332803
2024-04-08 03:17:20,Under way using engine,16.9,358.0,3.2666666666666515
2024-04-08 03:17:30,Under way using engine,16.9,357.7,3.6000000000000227
2024-04-08 03:17:40,Under way using engine,16.866666666666667,357.66666666666663,3.6000000000000227
2024-04-08 03:17:50,Under way using engine,16.833333333333332,357.6333333333333,3.6000000000000227
