Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:26:45,Under way using engine,10.7,0.0,358.4
2024-03-27 10:26:55,Under way using engine,10.7,359.46666666666664,358.06666666666666
2024-03-27 10:27:05,Under way using engine,10.7,358.93333333333334,357.7333333333333
2024-03-27 10:27:15,Under way using engine,10.7,358.4,357.4
2024-03-27 10:27:25,Under way using engine,10.75,358.65,357.9
2024-03-27 10:27:35,Under way using engine,10.8,358.9,358.4
2024-03-27 10:27:45,Under way using engine,10.8,358.9,358.4
2024-03-27 10:27:55,Under way using engine,10.8,358.9,358.4
2024-03-27 10:28:05,Under way using engine,10.8,358.9,358.4
2024-03-27 10:28:15,Under way using engine,10.8,358.9,358.4
2024-03-27 10:28:25,Under way using engine,10.8,358.65,358.4
2024-03-27 10:28:35,Under way using engine,10.8,358.4,358.4
2024-03-27 10:28:45,Under way using engine,10.8,358.4,358.4
2024-03-27 10:28:55,Under way using engine,10.8,358.7333333333333,358.4
2024-03-27 10:29:05,Under way using engine,10.8,359.06666666666666,358.4
2024-03-27 10:29:15,Under way using engine,10.8,359.4,358.4
2024-03-27 10:29:25,Under way using engine,10.8,359.4,358.4
2024-03-27 10:29:35,Under way using engine,10.8,359.4,358.4
2024-03-27 10:29:45,Under way using engine,10.8,359.4,358.4
2024-03-27 10:29:55,Under way using engine,10.8,359.9,358.4
2024-03-27 10:30:05,Under way using engine,10.8,359.9,358.4
2024-03-27 10:30:15,Under way using engine,10.8,359.9,358.4
2024-03-27 10:30:25,Under way using engine,10.8,359.9,358.4
2024-03-27 10:30:35,Under way using engine,10.8,359.9,358.4
2024-03-27 10:30:45,Under way using engine,10.8,359.9,358.4
2024-03-27 10:30:55,Under way using engine,10.8,359.9,358.4
2024-03-27 10:31:05,Under way using engine,10.9,359.4,358.4
2024-03-27 10:31:15,Under way using engine,10.9,359.4,358.4
2024-03-27 10:31:25,Under way using engine,10.9,359.4,358.4
2024-03-27 10:31:35,Under way using engine,10.9,359.4,358.4
2024-03-27 10:31:45,Under way using engine,10.9,359.9,358.4
2024-03-27 10:31:55,Under way using engine,10.9,359.9,358.4
2024-03-27 10:32:05,Under way using engine,10.9,359.9,358.4
2024-03-27 10:32:15,Under way using engine,10.9,359.9,358.4
2024-03-27 10:32:25,Under way using engine,10.9,359.9,358.4
2024-03-27 10:32:35,Under way using engine,10.9,359.9,358.4
2024-03-27 10:32:45,Under way using engine,10.9,359.5,357.4
2024-03-27 10:32:55,Under way using engine,10.9,359.5,357.4
2024-03-27 10:33:05,Under way using engine,10.9,359.5,357.4
2024-03-27 10:33:15,Under way using engine,10.9,359.5,357.4
2024-03-27 10:33:25,Under way using engine,10.9,359.5,357.4
2024-03-27 10:33:35,Under way using engine,10.9,359.5,357.4
2024-03-27 10:33:45,Under way using engine,10.9,359.5,357.4
2024-03-27 10:33:55,Under way using engine,10.9,0.0,357.4
2024-03-27 10:34:05,Under way using engine,10.9,359.5,357.4
2024-03-27 10:34:15,Under way using engine,10.9,358.9,357.4
2024-03-27 10:34:25,Under way using engine,10.9,358.9,357.4
2024-03-27 10:34:35,Under way using engine,10.9,358.9,357.4
2024-03-27 10:34:45,Under way using engine,10.9,358.9,357.4
2024-03-27 10:34:55,Under way using engine,11.0,358.9,357.4
2024-03-27 10:35:05,Under way using engine,10.95,358.9,357.4
2024-03-27 10:35:15,Under way using engine,10.9,358.9,357.4
2024-03-27 10:35:25,Under way using engine,10.9,358.65,357.4
2024-03-27 10:35:35,Under way using engine,10.9,358.4,357.4
2024-03-27 10:35:45,Under way using engine,10.9,358.4,357.4
2024-03-27 10:35:55,Under way using engine,10.9,359.4,358.4
2024-03-27 10:36:05,Under way using engine,10.95,359.4,358.4
2024-03-27 10:36:15,Under way using engine,11.0,359.4,358.4
2024-03-27 10:36:25,Under way using engine,11.0,359.9,358.4
2024-03-27 10:36:35,Under way using engine,11.0,359.9,358.4
2024-03-27 10:36:45,Under way using engine,11.0,0.39999999999997726,358.4
2024-03-27 10:36:55,Under way using engine,11.0,0.39999999999997726,358.4
2024-03-27 10:37:05,Under way using engine,11.0,0.19999999999998863,357.9
2024-03-27 10:37:15,Under way using engine,11.0,0.0,357.4
2024-03-27 10:37:25,Under way using engine,11.0,0.0,357.4
2024-03-27 10:37:35,Under way using engine,11.0,0.0,357.4
2024-03-27 10:37:45,Under way using engine,11.0,0.0,357.4
2024-03-27 10:37:55,Under way using engine,11.0,0.5,357.4
2024-03-27 10:38:05,Under way using engine,11.0,0.5,357.4
2024-03-27 10:38:15,Under way using engine,11.0,0.5,357.4
2024-03-27 10:38:25,Under way using engine,11.0,0.5,357.4
2024-03-27 10:38:35,Under way using engine,11.0,0.0,357.4
2024-03-27 10:38:45,Under way using engine,11.0,0.0,357.4
2024-03-27 10:38:55,Under way using engine,11.0,359.5,356.4
2024-03-27 10:39:05,Under way using engine,11.0,359.25,356.4
2024-03-27 10:39:15,Under way using engine,11.0,359.0,356.4
2024-03-27 10:39:25,Under way using engine,11.0,359.4,357.4
2024-03-27 10:39:35,Under way using engine,11.0,359.4,357.4
2024-03-27 10:39:45,Under way using engine,11.0,359.4,357.4
2024-03-27 10:39:55,Under way using engine,11.0,359.4,357.4
