Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:00:12,Engaged in fishing,8.9,0.0,357.6
2024-05-29 16:00:22,Engaged in fishing,8.866666666666667,359.93333333333334,356.26666666666665
2024-05-29 16:00:32,Engaged in fishing,8.833333333333334,359.8666666666667,354.93333333333334
2024-05-29 16:00:42,Engaged in fishing,8.8,359.8,353.6
2024-05-29 16:00:52,Engaged in fishing,8.833333333333334,359.8333333333333,355.26666666666665
2024-05-29 16:01:02,Engaged in fishing,8.866666666666667,359.8666666666667,356.93333333333334
2024-05-29 16:01:12,Engaged in fishing,8.9,359.9,358.6
2024-05-29 16:01:22,Engaged in fishing,8.9,359.9,357.6
2024-05-29 16:01:32,Engaged in fishing,8.9,0.39999999999997726,358.6
2024-05-29 16:01:42,Engaged in fishing,8.9,0.30000000000001137,357.6
2024-05-29 16:01:52,Engaged in fishing,8.933333333333334,0.2666666666666515,356.6
2024-05-29 16:02:02,Engaged in fishing,8.966666666666667,0.2333333333333485,355.6
2024-05-29 16:02:12,Engaged in fishing,9.0,0.19999999999998863,354.6
2024-05-29 16:02:22,Engaged in fishing,9.0,0.10000000000002274,354.6
2024-05-29 16:02:32,Engaged in fishing,8.95,359.35,354.1
2024-05-29 16:02:42,Engaged in fishing,8.9,358.6,353.6
2024-05-29 16:02:52,Engaged in fishing,8.8,359.7,355.6
2024-05-29 16:03:02,Engaged in fishing,8.833333333333334,359.3333333333333,354.6
2024-05-29 16:03:12,Engaged in fishing,8.866666666666667,358.9666666666667,353.6
2024-05-29 16:03:22,Engaged in fishing,8.9,358.6,352.6
2024-05-29 16:03:32,Engaged in fishing,9.0,358.65,353.1
2024-05-29 16:03:42,Engaged in fishing,9.1,358.7,353.6
2024-05-29 16:03:52,Engaged in fishing,9.2,358.1,352.6
2024-05-29 16:04:02,Engaged in fishing,9.25,357.85,353.6
2024-05-29 16:04:12,Engaged in fishing,9.3,357.6,354.6
2024-05-29 16:04:22,Engaged in fishing,9.266666666666667,358.1333333333333,353.93333333333334
2024-05-29 16:04:32,Engaged in fishing,9.233333333333333,358.6666666666667,353.26666666666665
2024-05-29 16:04:42,Engaged in fishing,9.2,359.2,352.6
2024-05-29 16:04:52,Engaged in fishing,9.2,358.5,356.6
2024-05-29 16:05:02,Engaged in fishing,9.2,358.55,355.6
2024-05-29 16:05:12,Engaged in fishing,9.2,358.6,354.6
2024-05-29 16:05:22,Engaged in fishing,9.233333333333333,358.4666666666667,354.6
2024-05-29 16:05:32,Engaged in fishing,9.266666666666667,358.3333333333333,354.6
2024-05-29 16:05:42,Engaged in fishing,9.3,358.2,354.6
2024-05-29 16:05:52,Engaged in fishing,9.3,357.8,352.6
2024-05-29 16:06:02,Engaged in fishing,9.3,357.85,352.6
2024-05-29 16:06:12,Engaged in fishing,9.3,357.9,352.6
2024-05-29 16:06:22,Engaged in fishing,9.3,358.1,352.6
2024-05-29 16:06:32,Engaged in fishing,9.3,358.3,352.6
2024-05-29 16:06:42,Engaged in fishing,9.3,358.5,352.6
2024-05-29 16:06:52,Engaged in fishing,9.266666666666667,358.6666666666667,352.6
2024-05-29 16:07:02,Engaged in fishing,9.233333333333333,358.8333333333333,352.6
2024-05-29 16:07:12,Engaged in fishing,9.2,359.0,352.6
2024-05-29 16:07:22,Engaged in fishing,9.2,358.825,353.1
2024-05-29 16:07:32,Engaged in fishing,9.2,358.65,353.6
2024-05-29 16:07:42,Engaged in fishing,9.2,358.475,354.1
2024-05-29 16:07:52,Engaged in fishing,9.2,358.3,354.6
2024-05-29 16:08:02,Engaged in fishing,9.2,358.6,354.6
2024-05-29 16:08:12,Engaged in fishing,9.2,358.9,354.6
2024-05-29 16:08:22,Engaged in fishing,9.2,359.2,355.1
2024-05-29 16:08:32,Engaged in fishing,9.2,359.5,355.6
2024-05-29 16:08:42,Engaged in fishing,9.2,359.8,356.1
2024-05-29 16:08:52,Engaged in fishing,9.2,0.10000000000002274,356.6
