Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:14:24,Under way using engine,6.4,0.0,357.1
2024-06-02 01:14:34,Under way using engine,6.433333333333334,359.8666666666667,356.4333333333333
2024-06-02 01:14:44,Under way using engine,6.466666666666667,359.73333333333335,355.76666666666665
2024-06-02 01:14:54,Under way using engine,6.5,359.6,355.1
2024-06-02 01:15:04,Under way using engine,6.466666666666667,359.46666666666664,354.4333333333333
2024-06-02 01:15:14,Under way using engine,6.433333333333334,359.3333333333333,353.76666666666665
2024-06-02 01:15:24,Under way using engine,6.4,359.2,353.1
2024-06-02 01:15:34,Under way using engine,6.433333333333334,359.0333333333333,354.76666666666665
2024-06-02 01:15:44,Under way using engine,6.466666666666667,358.8666666666667,356.4333333333333
2024-06-02 01:15:54,Under way using engine,6.5,358.7,358.1
2024-06-02 01:16:04,Under way using engine,6.533333333333333,359.06666666666666,356.76666666666665
2024-06-02 01:16:14,Under way using engine,6.566666666666666,359.4333333333333,355.4333333333333
2024-06-02 01:16:24,Under way using engine,6.6,359.8,354.1
2024-06-02 01:16:34,Under way using engine,6.566666666666666,359.55,354.1
2024-06-02 01:16:44,Under way using engine,6.533333333333333,359.3,354.1
2024-06-02 01:16:54,Under way using engine,6.5,359.05,354.1
2024-06-02 01:17:04,Under way using engine,6.466666666666667,358.8,354.1
2024-06-02 01:17:14,Under way using engine,6.433333333333334,358.55,354.1
2024-06-02 01:17:24,Under way using engine,6.4,358.3,354.1
2024-06-02 01:17:34,Under way using engine,6.4,359.15,357.6
2024-06-02 01:17:44,Under way using engine,6.4,0.0,1.1000000000000227
2024-06-02 01:17:54,Under way using engine,6.4,359.6,357.1
2024-06-02 01:18:04,Under way using engine,6.4,359.4,355.4333333333333
2024-06-02 01:18:14,Under way using engine,6.4,359.2,353.76666666666665
2024-06-02 01:18:24,Under way using engine,6.4,359.0,352.1
2024-06-02 01:18:34,Under way using engine,6.433333333333334,359.2,352.76666666666665
2024-06-02 01:18:44,Under way using engine,6.466666666666667,359.4,353.4333333333333
2024-06-02 01:18:54,Under way using engine,6.5,359.6,354.1
2024-06-02 01:19:04,Under way using engine,6.5,359.2,352.4333333333333
2024-06-02 01:19:14,Under way using engine,6.5,358.8,350.76666666666665
2024-06-02 01:19:24,Under way using engine,6.5,358.4,349.1
2024-06-02 01:19:34,Under way using engine,6.466666666666667,357.1333333333333,350.4333333333333
2024-06-02 01:19:44,Under way using engine,6.433333333333334,355.8666666666667,351.76666666666665
2024-06-02 01:19:54,Under way using engine,6.4,354.6,353.1
2024-06-02 01:20:04,Under way using engine,6.433333333333334,354.46666666666664,352.76666666666665
2024-06-02 01:20:14,Under way using engine,6.466666666666667,354.3333333333333,352.4333333333333
2024-06-02 01:20:24,Under way using engine,6.5,354.2,352.1
2024-06-02 01:20:34,Under way using engine,6.5,354.46666666666664,352.4333333333333
2024-06-02 01:20:44,Under way using engine,6.5,354.73333333333335,352.76666666666665
2024-06-02 01:20:54,Under way using engine,6.5,355.0,353.1
2024-06-02 01:21:04,Under way using engine,6.5,354.76666666666665,353.1
2024-06-02 01:21:14,Under way using engine,6.5,354.5333333333333,353.1
2024-06-02 01:21:24,Under way using engine,6.5,354.3,353.1
2024-06-02 01:21:34,Under way using engine,6.466666666666667,354.23333333333335,352.1
2024-06-02 01:21:44,Under way using engine,6.433333333333334,354.16666666666663,351.1
2024-06-02 01:21:54,Under way using engine,6.4,354.1,350.1
2024-06-02 01:22:04,Under way using engine,6.45,353.9,351.1
2024-06-02 01:22:14,Under way using engine,6.5,353.7,352.1
2024-06-02 01:22:24,Under way using engine,6.5,354.3,352.1
2024-06-02 01:22:34,Under way using engine,6.5,354.4,352.3
2024-06-02 01:22:44,Under way using engine,6.5,354.5,352.5
2024-06-02 01:22:54,Under way using engine,6.5,354.6,352.7
2024-06-02 01:23:04,Under way using engine,6.5,354.7,352.9
2024-06-02 01:23:14,Under way using engine,6.5,354.8,353.1
2024-06-02 01:23:24,Under way using engine,6.6,355.0,353.1
2024-06-02 01:23:34,Under way using engine,6.6,355.32,352.7
2024-06-02 01:23:44,Under way using engine,6.6,355.64,352.3
2024-06-02 01:23:54,Under way using engine,6.6,355.96,351.9
2024-06-02 01:24:04,Under way using engine,6.6,356.28,351.5
2024-06-02 01:24:14,Under way using engine,6.6,356.6,351.1
2024-06-02 01:24:24,Under way using engine,6.566666666666666,356.5833333333333,351.1
2024-06-02 01:24:34,Under way using engine,6.533333333333333,356.56666666666666,351.1
