Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:24:07,Under way using engine,12.9,0.0,3.5
2024-03-07 06:24:17,Under way using engine,12.8,0.9333333333333371,4.166666666666686
2024-03-07 06:24:27,Under way using engine,12.7,1.8666666666666742,4.833333333333314
2024-03-07 06:24:37,Under way using engine,12.6,2.8000000000000114,5.5
2024-03-07 06:24:47,Under way using engine,12.6,2.566666666666663,5.166666666666686
2024-03-07 06:24:57,Under way using engine,12.6,2.3333333333333712,4.833333333333314
2024-03-07 06:25:07,Under way using engine,12.6,2.1000000000000227,4.5
2024-03-07 06:25:17,Under way using engine,12.566666666666666,2.1999999999999886,4.5
2024-03-07 06:25:27,Under way using engine,12.533333333333331,2.3000000000000114,4.5
2024-03-07 06:25:37,Under way using engine,12.5,2.3999999999999773,4.5
2024-03-07 06:25:47,Under way using engine,12.466666666666669,1.9333333333333371,4.166666666666686
2024-03-07 06:25:57,Under way using engine,12.433333333333334,1.4666666666666401,3.8333333333333144
2024-03-07 06:26:07,Under way using engine,12.4,1.0,3.5
2024-03-07 06:26:17,Under way using engine,12.4,1.1000000000000227,3.5
2024-03-07 06:26:27,Under way using engine,12.35,1.8999999999999773,4.0
2024-03-07 06:26:37,Under way using engine,12.3,2.6999999999999886,4.5
2024-03-07 06:26:47,Under way using engine,12.3,2.3999999999999773,4.5
2024-03-07 06:26:57,Under way using engine,12.3,2.1000000000000227,4.5
2024-03-07 06:27:07,Under way using engine,12.3,1.8000000000000114,4.5
2024-03-07 06:27:17,Under way using engine,12.2,1.5,4.5
2024-03-07 06:27:27,Under way using engine,12.2,1.6399999999999864,4.5
2024-03-07 06:27:37,Under way using engine,12.2,1.7799999999999727,4.5
2024-03-07 06:27:47,Under way using engine,12.2,1.920000000000016,4.5
2024-03-07 06:27:57,Under way using engine,12.2,2.0600000000000023,4.5
2024-03-07 06:28:07,Under way using engine,12.2,2.1999999999999886,4.5
2024-03-07 06:28:17,Under way using engine,12.2,2.1999999999999886,4.5
2024-03-07 06:28:27,Under way using engine,12.2,2.2799999999999727,4.5
2024-03-07 06:28:37,Under way using engine,12.2,2.3600000000000136,4.5
2024-03-07 06:28:47,Under way using engine,12.2,2.4399999999999977,4.5
2024-03-07 06:28:57,Under way using engine,12.2,2.5200000000000387,4.5
2024-03-07 06:29:07,Under way using engine,12.2,2.6000000000000227,4.5
2024-03-07 06:29:17,Under way using engine,12.2,1.8999999999999773,3.5
2024-03-07 06:29:27,Under way using engine,12.2,2.0600000000000023,3.6999999999999886
2024-03-07 06:29:37,Under way using engine,12.2,2.2200000000000273,3.8999999999999773
2024-03-07 06:29:47,Under way using engine,12.2,2.3799999999999955,4.100000000000023
2024-03-07 06:29:57,Under way using engine,12.2,2.5400000000000205,4.300000000000011
2024-03-07 06:30:07,Under way using engine,12.2,2.6999999999999886,4.5
2024-03-07 06:30:17,Under way using engine,12.1,2.3999999999999773,3.5
2024-03-07 06:30:27,Under way using engine,12.1,2.2999999999999545,3.5
2024-03-07 06:30:37,Under way using engine,12.1,2.1999999999999886,3.5
2024-03-07 06:30:47,Under way using engine,12.1,2.1000000000000227,3.5
2024-03-07 06:30:57,Under way using engine,12.1,2.0,3.5
2024-03-07 06:31:07,Under way using engine,12.1,1.8999999999999773,3.5
2024-03-07 06:31:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:31:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:31:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:31:47,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:31:57,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:32:07,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:32:17,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:32:27,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:32:37,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-07 06:32:47,Under way using engine,12.1,1.8000000000000114,3.5
