Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:14:45,Restricted maneuverability,3.2,0.0,9.399999999999977
2024-05-31 23:14:55,Restricted maneuverability,3.3,25.399999999999977,9.399999999999977
2024-05-31 23:15:05,Restricted maneuverability,2.9,351.4,12.399999999999977
2024-05-31 23:15:15,Restricted maneuverability,2.9,352.65,9.399999999999977
2024-05-31 23:15:25,Restricted maneuverability,2.9,353.9,6.399999999999977
2024-05-31 23:15:35,Restricted maneuverability,2.9,355.15,3.3999999999999773
2024-05-31 23:15:45,Restricted maneuverability,2.9,356.4,0.39999999999997726
2024-05-31 23:15:55,Restricted maneuverability,2.9,357.0999999999999,4.399999999999977
2024-05-31 23:16:05,Restricted maneuverability,3.2,13.800000000000011,5.399999999999977
2024-05-31 23:16:15,Restricted maneuverability,3.125,99.44999999999999,7.649999999999977
2024-05-31 23:16:25,Restricted maneuverability,3.05,185.10000000000002,9.899999999999977
2024-05-31 23:16:35,Restricted maneuverability,2.975,270.75,12.149999999999977
2024-05-31 23:16:45,Restricted maneuverability,2.9,356.4,14.399999999999977
2024-05-31 23:16:55,Restricted maneuverability,2.8,348.4,11.399999999999977
2024-05-31 23:17:05,Restricted maneuverability,3.0,15.399999999999977,15.399999999999977
2024-05-31 23:17:15,Restricted maneuverability,3.025,100.64999999999998,13.399999999999977
2024-05-31 23:17:25,Restricted maneuverability,3.05,185.89999999999998,11.399999999999977
2024-05-31 23:17:35,Restricted maneuverability,3.075,271.15,9.399999999999977
2024-05-31 23:17:45,Restricted maneuverability,3.1,356.4,7.399999999999977
2024-05-31 23:17:55,Restricted maneuverability,3.0,28.399999999999977,9.399999999999977
2024-05-31 23:18:05,Restricted maneuverability,3.1,348.5999999999999,14.399999999999977
2024-05-31 23:18:15,Restricted maneuverability,3.066666666666667,349.5333333333333,15.733333333333348
2024-05-31 23:18:25,Restricted maneuverability,3.033333333333333,350.4666666666667,17.066666666666663
2024-05-31 23:18:35,Restricted maneuverability,3.0,351.4,18.399999999999977
2024-05-31 23:18:45,Restricted maneuverability,3.3,39.69999999999999,13.399999999999977
2024-05-31 23:18:55,Restricted maneuverability,2.8,344.4,8.399999999999977
2024-05-31 23:19:05,Restricted maneuverability,2.8,5.399999999999977,13.399999999999977
2024-05-31 23:19:15,Restricted maneuverability,3.0,15.399999999999977,8.399999999999977
2024-05-31 23:19:25,Restricted maneuverability,3.0,126.06666666666672,9.399999999999977
2024-05-31 23:19:35,Restricted maneuverability,3.0,236.73333333333335,10.399999999999977
2024-05-31 23:19:45,Restricted maneuverability,3.0,347.4,11.399999999999977
2024-05-31 23:19:55,Restricted maneuverability,3.0,9.399999999999977,10.399999999999977
2024-05-31 23:20:05,Restricted maneuverability,3.0,9.399999999999977,10.399999999999977
2024-05-31 23:20:15,Restricted maneuverability,2.8,353.4,8.399999999999977
2024-05-31 23:20:25,Restricted maneuverability,2.8666666666666667,354.73333333333335,7.399999999999977
2024-05-31 23:20:35,Restricted maneuverability,2.933333333333333,356.0666666666666,6.399999999999977
2024-05-31 23:20:45,Restricted maneuverability,3.0,357.4,5.399999999999977
2024-05-31 23:20:55,Restricted maneuverability,3.2,16.399999999999977,0.39999999999997726
2024-05-31 23:21:05,Restricted maneuverability,3.3,336.4,4.399999999999977
2024-05-31 23:21:15,Restricted maneuverability,3.2,10.399999999999977,7.399999999999977
2024-05-31 23:21:25,Restricted maneuverability,3.1333333333333333,117.73333333333335,124.39999999999998
2024-05-31 23:21:35,Restricted maneuverability,3.066666666666667,225.0666666666666,241.39999999999998
2024-05-31 23:21:45,Restricted maneuverability,3.0,332.4,358.4
2024-05-31 23:21:55,Restricted maneuverability,2.9,7.399999999999977,3.3999999999999773
2024-05-31 23:22:05,Restricted maneuverability,3.2,330.4,3.3999999999999773
2024-05-31 23:22:15,Restricted maneuverability,3.1,12.300000000000011,1.3999999999999773
2024-05-31 23:22:25,Restricted maneuverability,3.2,182.35000000000002,1.8999999999999773
2024-05-31 23:22:35,Restricted maneuverability,3.3,352.4,2.3999999999999773
2024-05-31 23:22:45,Restricted maneuverability,3.1,355.29999999999995,358.4
2024-05-31 23:22:55,Restricted maneuverability,3.1,359.5,5.399999999999977
2024-05-31 23:23:05,Restricted maneuverability,3.0,342.4,1.3999999999999773
2024-05-31 23:23:15,Restricted maneuverability,2.8,352.4,7.399999999999977
2024-05-31 23:23:25,Restricted maneuverability,2.95,177.39999999999998,6.399999999999977
2024-05-31 23:23:35,Restricted maneuverability,3.1,2.3999999999999773,5.399999999999977
2024-05-31 23:23:45,Restricted maneuverability,2.9,0.39999999999997726,2.3999999999999773
2024-05-31 23:23:55,Restricted maneuverability,2.9,341.4,359.4
2024-05-31 23:24:05,Restricted maneuverability,3.0,5.399999999999977,0.39999999999997726
2024-05-31 23:24:15,Restricted maneuverability,2.8,356.4,5.399999999999977
2024-05-31 23:24:25,Restricted maneuverability,2.85,355.5999999999999,3.3999999999999773
2024-05-31 23:24:35,Restricted maneuverability,2.9,354.79999999999995,1.3999999999999773
2024-05-31 23:24:45,Restricted maneuverability,2.7,346.4,4.399999999999977
2024-05-31 23:24:55,Restricted maneuverability,2.8,3.3999999999999773,7.399999999999977
2024-05-31 23:25:05,Restricted maneuverability,2.9,355.4,6.399999999999977
2024-05-31 23:25:15,Restricted maneuverability,3.0,347.20000000000005,0.39999999999997726
2024-05-31 23:25:25,Restricted maneuverability,3.05,175.85000000000002,2.3999999999999773
2024-05-31 23:25:35,Restricted maneuverability,3.1,4.5,4.399999999999977
2024-05-31 23:25:45,Restricted maneuverability,3.0,1.8999999999999773,355.4
2024-05-31 23:25:55,Restricted maneuverability,3.1,16.399999999999977,355.4
2024-05-31 23:26:05,Restricted maneuverability,2.9,323.4,0.39999999999997726
2024-05-31 23:26:15,Restricted maneuverability,2.9,348.4,0.39999999999997726
2024-05-31 23:26:25,Restricted maneuverability,2.9,348.0666666666666,1.0666666666666629
2024-05-31 23:26:35,Restricted maneuverability,2.9,347.73333333333335,1.7333333333333485
2024-05-31 23:26:45,Restricted maneuverability,2.9,347.4,2.3999999999999773
2024-05-31 23:26:55,Restricted maneuverability,3.0,8.399999999999977,9.399999999999977
2024-05-31 23:27:05,Restricted maneuverability,3.0,0.39999999999997726,3.3999999999999773
2024-05-31 23:27:15,Restricted maneuverability,3.05,87.14999999999998,2.6499999999999773
2024-05-31 23:27:25,Restricted maneuverability,3.1,173.89999999999998,1.8999999999999773
