Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:33:47,Under way using engine,0.3,0.0,345.0
2024-05-21 07:33:57,Under way using engine,0.2,352.2,345.0
2024-05-21 07:34:07,Under way using engine,0.3,354.0,345.0
2024-05-21 07:34:17,Under way using engine,0.3,352.9,345.0
2024-05-21 07:34:27,Under way using engine,0.3,351.8,345.0
2024-05-21 07:34:37,Under way using engine,0.2,359.1,344.0
2024-05-21 07:34:47,Under way using engine,0.2,356.6,345.0
2024-05-21 07:34:57,Under way using engine,0.2,358.9,344.0
2024-05-21 07:35:07,Under way using engine,0.1,0.19999999999998863,345.0
2024-05-21 07:35:17,Under way using engine,0.3,359.3,345.0
2024-05-21 07:35:27,Under way using engine,0.5,353.5,346.0
2024-05-21 07:35:37,Under way using engine,0.3,356.3,345.0
2024-05-21 07:35:47,Under way using engine,0.2,0.8000000000000114,345.0
2024-05-21 07:35:57,Under way using engine,0.2,2.3000000000000114,344.0
2024-05-21 07:36:07,Under way using engine,0.2,0.8000000000000114,344.0
2024-05-21 07:36:17,Under way using engine,1.2652173913043478,357.5739130434783,341.5652173913044
2024-05-21 07:36:27,Under way using engine,2.330434782608696,354.34782608695656,339.1304347826087
2024-05-21 07:36:37,Under way using engine,3.395652173913044,351.1217391304348,336.69565217391306
2024-05-21 07:36:47,Under way using engine,4.460869565217392,347.89565217391305,334.2608695652174
2024-05-21 07:36:57,Under way using engine,5.526086956521739,344.6695652173913,331.8260869565217
2024-05-21 07:37:07,Under way using engine,6.591304347826088,341.4434782608696,329.39130434782606
2024-05-21 07:37:17,Under way using engine,7.656521739130436,338.2173913043478,326.95652173913044
2024-05-21 07:37:27,Under way using engine,8.721739130434782,334.9913043478261,324.52173913043475
2024-05-21 07:37:37,Under way using engine,9.78695652173913,331.7652173913044,322.0869565217391
2024-05-21 07:37:47,Under way using engine,10.852173913043478,328.53913043478263,319.6521739130435
2024-05-21 07:37:57,Under way using engine,11.917391304347824,325.31304347826085,317.2173913043478
2024-05-21 07:38:07,Under way using engine,12.982608695652177,322.0869565217391,314.7826086956522
2024-05-21 07:38:17,Under way using engine,14.047826086956524,318.8608695652174,312.3478260869565
