Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:25:52,Under way using engine,18.3,0.0,1.3999999999999773
2024-05-19 21:26:02,Under way using engine,18.28333333333333,359.6,1.066666666666606
2024-05-19 21:26:12,Under way using engine,18.266666666666666,359.2,0.7333333333333485
2024-05-19 21:26:22,Under way using engine,18.25,358.79999999999995,0.39999999999997726
2024-05-19 21:26:32,Under way using engine,18.23333333333333,358.4,0.06666666666666288
2024-05-19 21:26:42,Under way using engine,18.216666666666665,358.0,359.73333333333335
2024-05-19 21:26:52,Under way using engine,18.2,357.6,359.4
2024-05-19 21:27:02,Under way using engine,18.166666666666664,357.8666666666667,359.56666666666666
2024-05-19 21:27:12,Under way using engine,18.133333333333333,358.1333333333333,359.73333333333335
2024-05-19 21:27:22,Under way using engine,18.1,358.4,359.9
2024-05-19 21:27:32,Under way using engine,18.066666666666663,358.6666666666667,0.06666666666666288
2024-05-19 21:27:42,Under way using engine,18.03333333333333,358.93333333333334,0.2333333333333485
2024-05-19 21:27:52,Under way using engine,18.0,359.20000000000005,0.39999999999997726
2024-05-19 21:28:02,Under way using engine,17.983333333333334,358.9166666666667,0.2333333333333485
2024-05-19 21:28:12,Under way using engine,17.966666666666665,358.6333333333333,0.06666666666666288
2024-05-19 21:28:22,Under way using engine,17.95,358.35,359.9
2024-05-19 21:28:32,Under way using engine,17.933333333333334,358.06666666666666,359.73333333333335
2024-05-19 21:28:42,Under way using engine,17.916666666666664,357.7833333333333,359.56666666666666
2024-05-19 21:28:52,Under way using engine,17.9,357.5,359.4
2024-05-19 21:29:02,Under way using engine,17.9,357.70000000000005,359.4
2024-05-19 21:29:12,Under way using engine,17.88,357.6,359.4
2024-05-19 21:29:22,Under way using engine,17.86,357.5,359.4
2024-05-19 21:29:32,Under way using engine,17.84,357.4,359.4
2024-05-19 21:29:42,Under way using engine,17.82,357.3,359.4
2024-05-19 21:29:52,Under way using engine,17.8,357.20000000000005,359.4
2024-05-19 21:30:02,Under way using engine,17.8,356.85,359.06666666666666
2024-05-19 21:30:12,Under way using engine,17.8,356.5,358.73333333333335
2024-05-19 21:30:22,Under way using engine,17.8,356.15,358.4
2024-05-19 21:30:32,Under way using engine,17.8,355.8,358.06666666666666
2024-05-19 21:30:42,Under way using engine,17.8,355.45,357.73333333333335
2024-05-19 21:30:52,Under way using engine,17.8,355.1,357.4
2024-05-19 21:31:02,Under way using engine,17.8,355.5,357.73333333333335
2024-05-19 21:31:12,Under way using engine,17.8,355.9,358.06666666666666
2024-05-19 21:31:22,Under way using engine,17.8,356.3,358.4
2024-05-19 21:31:32,Under way using engine,17.8,356.56666666666666,358.73333333333335
2024-05-19 21:31:42,Under way using engine,17.8,356.83333333333337,359.06666666666666
2024-05-19 21:31:52,Under way using engine,17.8,357.1,359.4
2024-05-19 21:32:02,Under way using engine,17.8,356.6333333333333,358.73333333333335
2024-05-19 21:32:12,Under way using engine,17.8,356.1666666666667,358.06666666666666
2024-05-19 21:32:22,Under way using engine,17.8,355.70000000000005,357.4
2024-05-19 21:32:32,Under way using engine,17.8,355.83333333333337,357.73333333333335
2024-05-19 21:32:42,Under way using engine,17.8,355.9666666666667,358.06666666666666
2024-05-19 21:32:52,Under way using engine,17.8,356.1,358.4
2024-05-19 21:33:02,Under way using engine,17.833333333333332,356.23333333333335,358.4
2024-05-19 21:33:12,Under way using engine,17.866666666666667,356.3666666666667,358.4
2024-05-19 21:33:22,Under way using engine,17.9,356.5,358.4
2024-05-19 21:33:32,Under way using engine,17.866666666666667,356.33333333333337,358.4
2024-05-19 21:33:42,Under way using engine,17.833333333333332,356.16666666666663,358.4
2024-05-19 21:33:52,Under way using engine,17.8,356.0,358.4
2024-05-19 21:34:02,Under way using engine,17.8,355.7,357.73333333333335
2024-05-19 21:34:12,Under way using engine,17.8,355.4,357.06666666666666
2024-05-19 21:34:22,Under way using engine,17.8,355.1,356.4
2024-05-19 21:34:32,Under way using engine,17.788888888888888,354.8962962962963,356.2148148148148
2024-05-19 21:34:42,Under way using engine,17.77777777777778,354.6925925925926,356.02962962962965
2024-05-19 21:34:52,Under way using engine,17.766666666666666,354.4888888888889,355.84444444444443
2024-05-19 21:35:02,Under way using engine,17.755555555555556,354.2851851851852,355.6592592592593
2024-05-19 21:35:12,Under way using engine,17.744444444444444,354.0814814814815,355.4740740740741
2024-05-19 21:35:22,Under way using engine,17.733333333333334,353.87777777777774,355.2888888888889
2024-05-19 21:35:32,Under way using engine,17.72222222222222,353.67407407407404,355.1037037037037
2024-05-19 21:35:42,Under way using engine,17.711111111111112,353.47037037037035,354.9185185185185
2024-05-19 21:35:52,Under way using engine,17.7,353.26666666666665,354.73333333333335
2024-05-19 21:36:02,Under way using engine,17.68888888888889,353.06296296296296,354.54814814814813
2024-05-19 21:36:12,Under way using engine,17.677777777777777,352.85925925925926,354.36296296296297
2024-05-19 21:36:22,Under way using engine,17.666666666666668,352.65555555555557,354.1777777777778
2024-05-19 21:36:32,Under way using engine,17.655555555555555,352.45185185185187,353.9925925925926
2024-05-19 21:36:42,Under way using engine,17.644444444444446,352.2481481481482,353.8074074074074
2024-05-19 21:36:52,Under way using engine,17.633333333333333,352.0444444444445,353.62222222222226
2024-05-19 21:37:02,Under way using engine,17.622222222222224,351.8407407407407,353.43703703703704
2024-05-19 21:37:12,Under way using engine,17.61111111111111,351.63703703703703,353.2518518518518
2024-05-19 21:37:22,Under way using engine,17.6,351.43333333333334,353.06666666666666
2024-05-19 21:37:32,Under way using engine,17.58888888888889,351.2296296296296,352.8814814814815
2024-05-19 21:37:42,Under way using engine,17.57777777777778,351.0259259259259,352.6962962962963
2024-05-19 21:37:52,Under way using engine,17.566666666666666,350.8222222222222,352.5111111111111
2024-05-19 21:38:02,Under way using engine,17.555555555555557,350.6185185185185,352.32592592592596
2024-05-19 21:38:12,Under way using engine,17.544444444444444,350.4148148148148,352.14074074074074
2024-05-19 21:38:22,Under way using engine,17.533333333333335,350.2111111111111,351.9555555555555
2024-05-19 21:38:32,Under way using engine,17.522222222222222,350.0074074074074,351.7703703703704
