Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:56:28,Under way using engine,0.2,0.0,53.30000000000001
2024-03-12 09:56:38,Under way using engine,0.3,3.6000000000000227,56.30000000000001
2024-03-12 09:56:48,Under way using engine,0.2,8.649999999999977,57.30000000000001
2024-03-12 09:56:58,Under way using engine,0.1,13.700000000000045,58.30000000000001
2024-03-12 09:57:08,Under way using engine,0.1333333333333333,21.76666666666665,57.633333333333326
2024-03-12 09:57:18,Under way using engine,0.1666666666666666,29.83333333333337,56.9666666666667
2024-03-12 09:57:28,Under way using engine,0.2,37.900000000000034,56.30000000000001
2024-03-12 09:57:38,Under way using engine,0.2,41.666666666666686,55.633333333333326
2024-03-12 09:57:48,Under way using engine,0.2,45.43333333333334,54.9666666666667
2024-03-12 09:57:58,Under way using engine,0.2,49.19999999999999,54.30000000000001
2024-03-12 09:58:08,Under way using engine,0.6333333333333333,341.96666666666664,51.633333333333326
2024-03-12 09:58:18,Under way using engine,1.0666666666666669,274.73333333333335,48.9666666666667
2024-03-12 09:58:28,Under way using engine,1.5,207.5,46.30000000000001
2024-03-12 09:58:38,Under way using engine,2.7,217.8,48.30000000000001
2024-03-12 09:58:48,Under way using engine,3.9,228.10000000000002,50.30000000000001
2024-03-12 09:58:58,Under way using engine,5.1,238.4,52.30000000000001
2024-03-12 09:59:08,Under way using engine,5.091935483870968,238.36612903225807,49.235483870967755
2024-03-12 09:59:18,Under way using engine,5.083870967741935,238.3322580645161,46.1709677419355
2024-03-12 09:59:28,Under way using engine,5.075806451612903,238.2983870967742,43.10645161290324
2024-03-12 09:59:38,Under way using engine,5.067741935483871,238.26451612903224,40.041935483870986
2024-03-12 09:59:48,Under way using engine,5.059677419354839,238.23064516129034,36.97741935483873
2024-03-12 09:59:58,Under way using engine,5.051612903225806,238.19677419354838,33.912903225806474
2024-03-12 10:00:08,Under way using engine,5.043548387096774,238.16290322580645,30.848387096774218
2024-03-12 10:00:18,Under way using engine,5.035483870967742,238.1290322580645,27.78387096774196
2024-03-12 10:00:28,Under way using engine,5.02741935483871,238.0951612903226,24.719354838709705
2024-03-12 10:00:38,Under way using engine,5.019354838709677,238.06129032258065,21.654838709677392
2024-03-12 10:00:48,Under way using engine,5.011290322580645,238.0274193548387,18.590322580645193
2024-03-12 10:00:58,Under way using engine,5.003225806451613,237.99354838709678,15.52580645161288
2024-03-12 10:01:08,Under way using engine,4.995161290322581,237.95967741935485,12.46129032258068
2024-03-12 10:01:18,Under way using engine,4.987096774193548,237.9258064516129,9.396774193548424
2024-03-12 10:01:28,Under way using engine,4.979032258064516,237.89193548387095,6.332258064516168
2024-03-12 10:01:38,Under way using engine,4.970967741935484,237.85806451612905,3.267741935483855
2024-03-12 10:01:48,Under way using engine,4.962903225806452,237.8241935483871,0.2032258064515986
2024-03-12 10:01:58,Under way using engine,4.954838709677419,237.79032258064518,357.13870967741934
2024-03-12 10:02:08,Under way using engine,4.946774193548387,237.75645161290322,354.07419354838714
2024-03-12 10:02:18,Under way using engine,4.938709677419355,237.7225806451613,351.00967741935483
2024-03-12 10:02:28,Under way using engine,4.930645161290323,237.68870967741935,347.9451612903226
2024-03-12 10:02:38,Under way using engine,4.92258064516129,237.6548387096774,344.8806451612903
2024-03-12 10:02:48,Under way using engine,4.914516129032258,237.6209677419355,341.81612903225806
